uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
704216c257f03f4d1b11d5e1,汪记私房菜,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东侧,,1,0,106.624943,26.33004,13985439586,cater,http://api.map.baidu.com/place/detail?uid=704216c257f03f4d1b11d5e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62486492219,26.330074830647,0
52339a06b1dfa82caecb66ba,燕喜来酒楼,美食,中餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区中国邮政北50米(233村道南),,1,0,106.623174,26.3274,,cater,http://api.map.baidu.com/place/detail?uid=52339a06b1dfa82caecb66ba&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
6fe2ac43c3753c3c9d95de03,马家和燕楼鸡哈豆腐,美食,中餐厅,贵州省,贵阳市,花溪区,花溪区燕楼村十五组十五号,6fe2ac43c3753c3c9d95de03,1,0,106.624357,26.327541,(0851)83260009,cater,http://api.map.baidu.com/place/detail?uid=6fe2ac43c3753c3c9d95de03&output=html&source=placeapi_v2,,08:00-20:00,3.7,,,,,,,,6,,,,,,,106.62468347705,26.32764404942,0
277c7cc35bac7120715e808f,众口鲜下饭菜,美食,中餐厅,贵州省,贵阳市,花溪区,花安高速(贵州燕楼乡客运站南侧),,1,0,106.624471,26.329654,13628506268,cater,http://api.map.baidu.com/place/detail?uid=277c7cc35bac7120715e808f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
befdb292098e06f886154197,翰林苑(北明清街店),美食,中餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北明清街94号,,1,0,106.694898,26.339504,(0851)83200395,cater,http://api.map.baidu.com/place/detail?uid=befdb292098e06f886154197&output=html&source=placeapi_v2,74.0,09:00-21:00,3.9,,,,,,,,79,,,,,,,,,0
201b9474fd8496c002294f91,金必轩(青岩店),美食,中餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北明清街41号,,1,0,106.694664,26.338153,13595101689,cater,http://api.map.baidu.com/place/detail?uid=201b9474fd8496c002294f91&output=html&source=placeapi_v2,49.0,09:00-20:00,4.4,,,,,,,,10,,,,,,,106.69475440147,26.338264624417,0
4695b30a6862d9670c3dda07,贵阳品逸饭庄,美食,中餐厅,贵州省,贵阳市,花溪区,贵州|贵州贵阳花溪区青岩镇西街村121号,,1,0,106.68913,26.337771,13312238318,cater,http://api.map.baidu.com/place/detail?uid=4695b30a6862d9670c3dda07&output=html&source=placeapi_v2,194.0,10:00-20:00,4.9,,,,,,,,7,,,,,,,,,0
93a5430c1ff420e014c8f6c5,黔记餐厅,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区定广大道与X114交叉路口往东北约170米,93a5430c1ff420e014c8f6c5,1,0,106.684902,26.334591,,cater,http://api.map.baidu.com/place/detail?uid=93a5430c1ff420e014c8f6c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee051d384f7c47d58515415f,古镇沈家小菜馆,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区X114,,1,0,106.678085,26.323021,,cater,http://api.map.baidu.com/place/detail?uid=ee051d384f7c47d58515415f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67816225854,26.322991343896,0
9bee47a83ddf8de3d1f49ebb,椿景来农庄,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区龙井村中院组10号龙井井边,,1,0,106.677648,26.339768,,cater,http://api.map.baidu.com/place/detail?uid=9bee47a83ddf8de3d1f49ebb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
3ed0f5f286337d2f89f15db4,文凡状元别院全日餐厅,美食,中餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青岩镇北街87号,,1,0,106.693785,26.339093,(0851)83222888,cater,http://api.map.baidu.com/place/detail?uid=3ed0f5f286337d2f89f15db4&output=html&source=placeapi_v2,734.0,"08:00-14:00,17:30-21:00",4.0,,,,,,,,2,,,,,,,,,0
451f335ef331a5be00ff2d95,香味园卤猪脚,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区X114青岩古镇,451f335ef331a5be00ff2d95,1,0,106.688367,26.336968,18785152385,cater,http://api.map.baidu.com/place/detail?uid=451f335ef331a5be00ff2d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6884269297,26.336918239643,0
7ffc43e11d1f2446fd0eb01f,古城老食坊,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区塘上街27号,,1,0,106.695502,26.33264,13885079651,cater,http://api.map.baidu.com/place/detail?uid=7ffc43e11d1f2446fd0eb01f&output=html&source=placeapi_v2,,09:00-20:00,3.5,,,,,,,,,,,,,,,,,0
812f77bb70afe928cb213d47,馨香农庄,美食,中餐厅,贵州省,贵阳市,花溪区,贵阳市花溪区油衫路花溪农村商业银行(龙井村便民服务支行)东侧约50米,812f77bb70afe928cb213d47,1,0,106.677863,26.341794,13885131491,cater,http://api.map.baidu.com/place/detail?uid=812f77bb70afe928cb213d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67778387519,26.341812390839,0
fa5cfb13229f89774107c149,苟记卤猪脚,美食,中餐厅,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青马路37号,,1,0,106.69146,26.339667,15086025534,cater,http://api.map.baidu.com/place/detail?uid=fa5cfb13229f89774107c149&output=html&source=placeapi_v2,37.0,08:00-22:00,3.8,,,,,,,,1,,,,,,,,,0
