uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44fec8244d7455c5213bf2c9,时光肌美容美发,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,,1,0,106.624261,26.327251,18275386659,beauty,http://api.map.baidu.com/place/detail?uid=44fec8244d7455c5213bf2c9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9d8e7b0eb22e1031203bf256,阿香美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X120贵阳市公安局花溪分局燕楼派出所西南侧约210米,,1,0,106.62406,26.327069,,beauty,http://api.map.baidu.com/place/detail?uid=9d8e7b0eb22e1031203bf256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62401512428,26.327103225603,0
04cbad2c213c80b33617dc1a,发全精英名剪,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵阳市公安局花溪分局燕楼派出所西南侧约190米,,1,0,106.624205,26.327121,,beauty,http://api.map.baidu.com/place/detail?uid=04cbad2c213c80b33617dc1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15d352dcb5ca3b87c72ba1aa,费城造型,丽人,美发,贵州省,贵阳市,花溪区,人民政府西南(120县道东),,1,0,106.62536,26.328021,15286010092,beauty,http://api.map.baidu.com/place/detail?uid=15d352dcb5ca3b87c72ba1aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8adf8ffc86fb5d104afd3f2a,民族演绎,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区西明清街2号,,1,0,106.694552,26.337361,17584700383,beauty,http://api.map.baidu.com/place/detail?uid=8adf8ffc86fb5d104afd3f2a&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,,,,,,,,,,,0
01f67bd6b6f7903d9a68b405,GR时尚发艺,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X112,,1,0,106.644711,26.36985,18586494337,beauty,http://api.map.baidu.com/place/detail?uid=01f67bd6b6f7903d9a68b405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c879ac05396a044fea778de,美发森林,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092幸福小区-2区西北侧,,1,0,106.674732,26.370488,18396999898,beauty,http://api.map.baidu.com/place/detail?uid=2c879ac05396a044fea778de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67484258849,26.370454472334,0
c15d96ac0cf83c732cb9082e,花都美容美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X092幸福小区-3区北侧约40米,,1,0,106.677839,26.373032,15286001074,beauty,http://api.map.baidu.com/place/detail?uid=c15d96ac0cf83c732cb9082e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a63f49b19ece66bd4851f07,匠人,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X092幸福小区-3区北侧约40米,,1,0,106.677992,26.373085,18308513520,beauty,http://api.map.baidu.com/place/detail?uid=8a63f49b19ece66bd4851f07&output=html&source=placeapi_v2,,08:10-22:00,,,,,,,,,,,,,,,,106.67807254746,26.372997332327,0
09596d6808bbc1e3fe0eb071,名姿美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区百马大道贵阳市花溪区羊艾幼儿园南侧约50米,,1,0,106.501085,26.393066,18798755967,beauty,http://api.map.baidu.com/place/detail?uid=09596d6808bbc1e3fe0eb071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e4b15a4d047a6eeab175a96,星发艺,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区S106,,1,0,106.562603,26.409902,,beauty,http://api.map.baidu.com/place/detail?uid=4e4b15a4d047a6eeab175a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
834fa0552c4378e31894c689,萍杨美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站东侧,834fa0552c4378e31894c689,1,0,106.603132,26.38948,,beauty,http://api.map.baidu.com/place/detail?uid=834fa0552c4378e31894c689&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,106.60322914685,26.3895587703,0
5400380fed7867d9fb2d6112,党武名剪烫染名店,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武街126号,5400380fed7867d9fb2d6112,1,0,106.602571,26.390036,,beauty,http://api.map.baidu.com/place/detail?uid=5400380fed7867d9fb2d6112&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.60268427426,26.390124146529,0
1c070ba81fa3996cd12dd68c,醉美造型,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武乡街上,1c070ba81fa3996cd12dd68c,1,0,106.602908,26.38971,,beauty,http://api.map.baidu.com/place/detail?uid=1c070ba81fa3996cd12dd68c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ffa150c4bdb54fc00c0a70cd,沙龙发型设计中心,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站西北侧,,1,0,106.602044,26.390396,,beauty,http://api.map.baidu.com/place/detail?uid=ffa150c4bdb54fc00c0a70cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92a9d51945f2ea22cd04efc2,初心形象设计(大学城店),丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思雅路大学城师范大学3栋,,1,0,106.64021,26.392569,18786738423,beauty,http://api.map.baidu.com/place/detail?uid=92a9d51945f2ea22cd04efc2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,106.64020853814,26.39270525659,0
04aa17168b84328025d2bb85,AT造型理发店(大学城店),丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区文化路群升大智慧师雅郡小区a区a7栋1~4号,,1,0,106.630805,26.402563,15885082656,beauty,http://api.map.baidu.com/place/detail?uid=04aa17168b84328025d2bb85&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,2,,,,,,,106.63081060963,26.402625292459,0
1a4b590e035551681f38942b,创艺森林发型设计,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大学城医科大学3栋2楼,,1,0,106.631747,26.385264,15857882300,beauty,http://api.map.baidu.com/place/detail?uid=1a4b590e035551681f38942b&output=html&source=placeapi_v2,,09:30-22:00,3,,,,,,,,1,,,,,,,106.631493541,26.3853725245,0
7c6681b869dca6e004fef55e,A.T Hair Salon,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区科技路贵州群升豪生大酒店西南侧约250米,,1,0,106.63079,26.40252,,beauty,http://api.map.baidu.com/place/detail?uid=7c6681b869dca6e004fef55e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91fd056a749371d578f796ef,微潮造型(第六分店),丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安新区大学城栋青路1号照壁庭轩M-2-8号,,1,0,106.645966,26.38717,18884964564,beauty,http://api.map.baidu.com/place/detail?uid=91fd056a749371d578f796ef&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
4244dd0a575253a8b05c6a17,审美(书生造型店),丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大学城贵州医科大学南校区内(贵州医科大学学生宿舍2),,1,0,106.643731,26.380012,,beauty,http://api.map.baidu.com/place/detail?uid=4244dd0a575253a8b05c6a17&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,106.64320896568,26.380011119307,0
1819b13fc8df1c32fea778cf,泽野造型设计,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区碧桂园学府1号23栋112室,,1,0,106.618521,26.401,13104852004,beauty,http://api.map.baidu.com/place/detail?uid=1819b13fc8df1c32fea778cf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5a8ff5b5499ce629343a716a,时尚沙吧美容美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约140米,,1,0,106.684918,26.400142,18798797815,beauty,http://api.map.baidu.com/place/detail?uid=5a8ff5b5499ce629343a716a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
103004b55b911eb8fd0eb0aa,忆美发艺,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区云上小区,,1,0,106.686426,26.400501,,beauty,http://api.map.baidu.com/place/detail?uid=103004b55b911eb8fd0eb0aa&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,106.68638276275,26.40039767868,0
ac0e9e597ec24c90db13182c,丰源美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X102南溪苑南侧约50米,,1,0,106.689081,26.386687,,beauty,http://api.map.baidu.com/place/detail?uid=ac0e9e597ec24c90db13182c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68901308123,26.386743017755,0
02af1fdf37a4da7b8936ee11,福珍美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X102贵阳花溪桐心医院东北侧约50米,,1,0,106.68788,26.385194,18984166825,beauty,http://api.map.baidu.com/place/detail?uid=02af1fdf37a4da7b8936ee11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a64b7a9eb434b3662cb96dec,A度造型,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区122省道保利溪湖三期1-13号,,1,0,106.668649,26.407689,13765818471,beauty,http://api.map.baidu.com/place/detail?uid=a64b7a9eb434b3662cb96dec&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
30cb73f04919c7320c0e6b62,佳鑫美容美发,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X100中国工商银行(孟关传化分理处)南侧约140米,,1,0,106.76017,26.396251,13118577766,beauty,http://api.map.baidu.com/place/detail?uid=30cb73f04919c7320c0e6b62&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
ca930c7aff109bc5d6b74ee1,魔发造型,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区X100腾辉苑东北侧约120米,,1,0,106.754952,26.41195,,beauty,http://api.map.baidu.com/place/detail?uid=ca930c7aff109bc5d6b74ee1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
4ebd4f243676b16f4afd3f21,非凡造艺美容美发,丽人,美发,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大华路腾辉苑小区6栋,,1,0,106.753986,26.411141,18085073420,beauty,http://api.map.baidu.com/place/detail?uid=4ebd4f243676b16f4afd3f21&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
44f759f0359cc5e28c1a89ac,非凡匠人,丽人,美发,贵州省,贵阳市,花溪区,贵阳市花溪区红星路与溪孟路交叉路口往东北约240米,,1,0,106.750207,26.400077,,beauty,http://api.map.baidu.com/place/detail?uid=44f759f0359cc5e28c1a89ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
