uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09013aeb3354ef79d3ff234a,搜索网络,休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区东街120号,,1,0,106.695042,26.337861,,life,http://api.map.baidu.com/place/detail?uid=09013aeb3354ef79d3ff234a&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,,,0
00c95a755482d0f0e011033e,贵澳光年网咖(贵澳时代广场店),休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵阳市花溪区贵安新区大学城贵澳时代广场3层,00c95a755482d0f0e011033e,1,0,106.625771,26.37616,17785017784,life,http://api.map.baidu.com/place/detail?uid=00c95a755482d0f0e011033e&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,7,,,,,,,106.62589700515,26.376116665575,0
377d0f737e33f6d779dbd2d5,阳光道网吧,休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约220米,,1,0,106.602787,26.392169,,life,http://api.map.baidu.com/place/detail?uid=377d0f737e33f6d779dbd2d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
38204768b85310d2c42ba18f,海宝网咖(花溪店),休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区将军路64号,38204768b85310d2c42ba18f,1,0,106.682452,26.437822,13608518148,life,http://api.map.baidu.com/place/detail?uid=38204768b85310d2c42ba18f&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,7,4,,,,,,,106.68236885252,26.437841554447,0
7cf965eaf3a0745f4d55475f,和风网络,休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路63号,7cf965eaf3a0745f4d55475f,1,0,106.682655,26.43621,"13885013312,13985195064",life,http://api.map.baidu.com/place/detail?uid=7cf965eaf3a0745f4d55475f&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,3,2,,,,,,,106.68258457434,26.43620199163,0
a6bc2f87fff3d6fd4f6d46c5,超凡网络科技(花溪店),休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路456号,a6bc2f87fff3d6fd4f6d46c5,1,0,106.683992,26.429801,18286016201,life,http://api.map.baidu.com/place/detail?uid=a6bc2f87fff3d6fd4f6d46c5&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,33,6,,,,,,,106.68424644313,26.429763591553,0
98ae1f46e2adce6e96ca075e,新人类网络,休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路503号,,1,0,106.683689,26.42813,18275006092,life,http://api.map.baidu.com/place/detail?uid=98ae1f46e2adce6e96ca075e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.6839292784,26.428113435239,0
42b29bfb34e4f8d7f5c59c1a,宏武网络,休闲娱乐,网吧,贵州省,贵阳市,花溪区,花石路152号,42b29bfb34e4f8d7f5c59c1a,1,0,106.671152,26.442832,13885053304,life,http://api.map.baidu.com/place/detail?uid=42b29bfb34e4f8d7f5c59c1a&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,14,2,,,,,,,106.67104580683,26.442875373146,0
8be91301b931211ebda24028,众海网络(明宇店),休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学子路30号,8be91301b931211ebda24028,1,0,106.68257,26.446289,13885195022,life,http://api.map.baidu.com/place/detail?uid=8be91301b931211ebda24028&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,15,3,,,,,,,106.68266455318,26.446283451997,0
c30ef3f1bb083c4f6140a9e4,时光慧谷网咖,休闲娱乐,网吧,贵州省,贵阳市,花溪区,贵阳市花溪区花石路吉林新村东侧约50米,,1,0,106.67019,26.442331,,life,http://api.map.baidu.com/place/detail?uid=c30ef3f1bb083c4f6140a9e4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
