uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76d0fe793f98c706abf7293f,花溪区溪北老年人日间照料中心,政府机构,福利机构,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路中铁城锦溪,,1,0,106.670238,26.463364,,life,http://api.map.baidu.com/place/detail?uid=76d0fe793f98c706abf7293f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c5f797ad3e0776423be4a6bc,老来福老年公寓,政府机构,福利机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X001,,1,0,106.644313,26.484727,,life,http://api.map.baidu.com/place/detail?uid=c5f797ad3e0776423be4a6bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1a8fa2331594bf51e5800c9,尽心托老院,政府机构,福利机构,贵州省,贵阳市,花溪区,贵阳市花溪区乌江路花溪区第十小学东南侧约70米,b1a8fa2331594bf51e5800c9,1,0,106.70246,26.492827,18884905606,life,http://api.map.baidu.com/place/detail?uid=b1a8fa2331594bf51e5800c9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.70245817251,26.492426330833,0
2da3f9662554a1f4bda24077,颐福敬老院,政府机构,福利机构,贵州省,贵阳市,南明区,贵州省贵阳市南明区车水路143号,2da3f9662554a1f4bda24077,1,0,106.681933,26.545725,(0851)85112121,life,http://api.map.baidu.com/place/detail?uid=2da3f9662554a1f4bda24077&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,,,0
a4e3b2bb406d9c290aa8d459,观山湖区区域化养老服务中心,政府机构,福利机构,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金翁路,,1,0,106.559757,26.54699,(0851)84738619,life,http://api.map.baidu.com/place/detail?uid=a4e3b2bb406d9c290aa8d459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55967775964,26.54707175118,0
4a5871e4a4ba3858f82213f3,皇钻养老服务中心,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区金燕路贵州宏庆生态花博园,,1,0,106.62292,26.573547,,life,http://api.map.baidu.com/place/detail?uid=4a5871e4a4ba3858f82213f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62315989432,26.57360813337,0
2da3f9662554a1f4bda24077,颐福敬老院,政府机构,福利机构,贵州省,贵阳市,南明区,贵州省贵阳市南明区车水路143号,2da3f9662554a1f4bda24077,1,0,106.681933,26.545725,(0851)85112121,life,http://api.map.baidu.com/place/detail?uid=2da3f9662554a1f4bda24077&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,,,0
924cfe3266b216c05a3ac83a,兴关社区居家养老服务中心,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区兴关社区服务中心兴关路北巷,924cfe3266b216c05a3ac83a,1,0,106.720486,26.568993,,life,http://api.map.baidu.com/place/detail?uid=924cfe3266b216c05a3ac83a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
455bcd6905900d06eedfca1b,贵阳市养老服务指导中心,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区梭石巷双雪苑西侧约50米,,1,0,106.725974,26.579335,,life,http://api.map.baidu.com/place/detail?uid=455bcd6905900d06eedfca1b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
05dd7d5f81d4f600ad080fc1,兴关路办事处残疾人联合会,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区兴关路94号,05dd7d5f81d4f600ad080fc1,1,0,106.719056,26.569196,,life,http://api.map.baidu.com/place/detail?uid=05dd7d5f81d4f600ad080fc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71899389467,26.569219519298,0
074a949162befcaa9a005046,电力巷社区红十字服务站,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区箭道南巷6号,074a949162befcaa9a005046,1,0,106.723285,26.572612,,life,http://api.map.baidu.com/place/detail?uid=074a949162befcaa9a005046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72329367711,26.572694836774,0
af182e36b01ac5cc79dbd225,南明区总工会困难职工帮扶中心,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区玉溪路贵阳市南明区第四实验小学西南侧,af182e36b01ac5cc79dbd225,1,0,106.707663,26.558648,,life,http://api.map.baidu.com/place/detail?uid=af182e36b01ac5cc79dbd225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70759199029,26.558550002711,0
6fb028586e9e7bb2b5147fbd,贵阳市残疾人爱心团队,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区东站立交七星大酒店北侧约100米,6fb028586e9e7bb2b5147fbd,1,0,106.747343,26.555513,,life,http://api.map.baidu.com/place/detail?uid=6fb028586e9e7bb2b5147fbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.74734472737,26.555514556568,0
e2c734e47d3dcd5c14a190ae,贵阳市第二社会福利院,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区二福路7号,e2c734e47d3dcd5c14a190ae,1,0,106.795083,26.552776,(0851)85404810,life,http://api.map.baidu.com/place/detail?uid=e2c734e47d3dcd5c14a190ae&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.79534559963,26.553134440503,0
92d78222537a4549c909f083,云岩区残疾人联合会,政府机构,福利机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区贵乌中路22号,92d78222537a4549c909f083,1,0,106.72464,26.603007,,life,http://api.map.baidu.com/place/detail?uid=92d78222537a4549c909f083&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.72475437576,26.602986932712,0
f9345b2284d1e4a18a36eeee,中颐颐和社区享老服务中心,政府机构,福利机构,贵州省,贵阳市,云岩区,云岩区毓秀路68号佳和花园3楼,f9345b2284d1e4a18a36eeee,1,0,106.715704,26.594778,,life,http://api.map.baidu.com/place/detail?uid=f9345b2284d1e4a18a36eeee&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
64ff3be116dbccba91114ca5,贵阳市社会福利院,政府机构,福利机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区大营路171号,64ff3be116dbccba91114ca5,1,0,106.728228,26.606,(0851)86742075,life,http://api.map.baidu.com/place/detail?uid=64ff3be116dbccba91114ca5&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,10,0,,,,,,,106.72834880692,26.605982121897,0
a420a2c84da469f4b6f42f83,贵州省养老服务指导中心,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区枣山路9号福彩大楼6层,a420a2c84da469f4b6f42f83,1,0,106.703561,26.589532,(0851)86918056,life,http://api.map.baidu.com/place/detail?uid=a420a2c84da469f4b6f42f83&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,,,0
0e58bf05c7da92f675e5b66a,云岩区神奇国家级智慧居家养老服务中心,政府机构,福利机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区贵乌中路27号贵州神奇中西医结合老年病医院3楼,0e58bf05c7da92f675e5b66a,1,0,106.723647,26.602679,,life,http://api.map.baidu.com/place/detail?uid=0e58bf05c7da92f675e5b66a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dcad8474a572a0c61ef74ddc,北京路社区老年人日间照料中心,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区八鸽岩路113号1栋,,1,0,106.706193,26.598768,,life,http://api.map.baidu.com/place/detail?uid=dcad8474a572a0c61ef74ddc&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,106.70625203737,26.598868399445,0
455bcd6905900d06eedfca1b,贵阳市养老服务指导中心,政府机构,福利机构,贵州省,贵阳市,南明区,贵阳市南明区梭石巷双雪苑西侧约50米,,1,0,106.725974,26.579335,,life,http://api.map.baidu.com/place/detail?uid=455bcd6905900d06eedfca1b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b74c2a621d8b90717b54bba,德盛快乐老人,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区嘉禾路嘉城苑,8b74c2a621d8b90717b54bba,1,0,106.714914,26.590405,,life,http://api.map.baidu.com/place/detail?uid=8b74c2a621d8b90717b54bba&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.71523970886,26.590347448634,0
ffff85d3befa4425bea24000,中华晚霞托老中心,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区省府东路省府东街-3号院,ffff85d3befa4425bea24000,1,0,106.722604,26.587365,,life,http://api.map.baidu.com/place/detail?uid=ffff85d3befa4425bea24000&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.72265347004,26.587381480232,0
4a69bc0f2a9fd70f715e801d,云岩区金狮社区居民议事会,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区旭东路农民新村西南侧约110米,4a69bc0f2a9fd70f715e801d,1,0,106.735385,26.599375,,life,http://api.map.baidu.com/place/detail?uid=4a69bc0f2a9fd70f715e801d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4f5d0fa44493718a3010aff6,贵阳市民政福利事业第三服务中心,政府机构,福利机构,贵州省,贵阳市,云岩区,贵阳市云岩区金狮社区服务中心大营坡常青路黄家湾36号,4f5d0fa44493718a3010aff6,1,0,106.733978,26.606067,,life,http://api.map.baidu.com/place/detail?uid=4f5d0fa44493718a3010aff6&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,,,,,,,,,,0
b81d6e275f54352e41d63e35,云岩区红十字会,政府机构,福利机构,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区新添大道南段299号,b81d6e275f54352e41d63e35,1,0,106.730896,26.610487,(0851)86679398,life,http://api.map.baidu.com/place/detail?uid=b81d6e275f54352e41d63e35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73091387339,26.610235740718,0
0af6074ddba5dc7e6018092a,贵阳市曜阳养老服务中心,政府机构,福利机构,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区情人谷北京东路南,0af6074ddba5dc7e6018092a,1,1,106.815235,26.610414,"(0851)88563869,(0851)88563870",life,http://api.map.baidu.com/place/detail?uid=0af6074ddba5dc7e6018092a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.8149174956,26.610361529532,1
b84e059b776742ed25e0a0c1,观山湖区养老服务中心,政府机构,福利机构,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区碧海社区服务中心观山湖区养老服务中心,b84e059b776742ed25e0a0c1,1,0,106.626497,26.631375,,life,http://api.map.baidu.com/place/detail?uid=b84e059b776742ed25e0a0c1&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.62653312983,26.631318001259,0
3baa252695c8bb5f2b3a9f41,贵阳市观山湖区养老服务中心,政府机构,福利机构,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区碧海社区诚信南路黎阳家园附近,3baa252695c8bb5f2b3a9f41,1,0,106.620862,26.634352,(0851)84843966,life,http://api.map.baidu.com/place/detail?uid=3baa252695c8bb5f2b3a9f41&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,9,,,,,,,,106.62121627201,26.633894793759,0
d2a7c83d797bb6be932ca3f2,贵阳市乌当区社会福利中心,政府机构,福利机构,贵州省,贵阳市,乌当区,贵阳市乌当区滨溪南路1号,d2a7c83d797bb6be932ca3f2,1,0,106.768877,26.637576,,life,http://api.map.baidu.com/place/detail?uid=d2a7c83d797bb6be932ca3f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.76883724723,26.63761858565,0
8c2abf118e51444c9ff7795c,贵州贵铝现代城市智能化健康养老服务中心,政府机构,福利机构,贵州省,贵阳市,白云区,贵州省贵阳市白云区刚玉街25号白云一中正对面贵铝宾馆旁,8c2abf118e51444c9ff7795c,1,0,106.66143,26.699622,(0851)84893872,life,http://api.map.baidu.com/place/detail?uid=8c2abf118e51444c9ff7795c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42d01788f405a5238bb98881,贵阳市白云区福安康养老公寓,政府机构,福利机构,贵州省,贵阳市,白云区,贵州省贵阳市白云区高坡村二组132号,,1,0,106.644034,26.740096,,life,http://api.map.baidu.com/place/detail?uid=42d01788f405a5238bb98881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
