uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c2f1619992c18267369d36a,青岩古镇-西门停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区X114青岩古镇,6c2f1619992c18267369d36a,1,2,106.687749,26.337575,,life,http://api.map.baidu.com/place/detail?uid=6c2f1619992c18267369d36a&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,5,3,,,,,,,106.68849546143,26.337123380647,2
dccdb67b2aed2b2195ca0794,青岩停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区油衫路青岩古镇-北门停车场,dccdb67b2aed2b2195ca0794,1,0,106.691908,26.34256,,life,http://api.map.baidu.com/place/detail?uid=dccdb67b2aed2b2195ca0794&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2f77e8b8ec918ef603b859,青岩古镇-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区大茨窝路青岩古镇,,1,1,106.696413,26.33397,,life,http://api.map.baidu.com/place/detail?uid=5c2f77e8b8ec918ef603b859&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.69667867698,26.334065042595,1
77bdb9625188d088ad080f0b,停车场(西明清街),交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区西明清街青岩古镇,,1,0,106.691404,26.337363,,life,http://api.map.baidu.com/place/detail?uid=77bdb9625188d088ad080f0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2bba572641cf91f4afd3fe7,北门-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区油衫路青岩古镇,f2bba572641cf91f4afd3fe7,1,0,106.690693,26.342302,,life,http://api.map.baidu.com/place/detail?uid=f2bba572641cf91f4afd3fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cb4468a59a5da2f99005094,爱书山房酒店-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区青马路青岩古镇,,1,0,106.692693,26.340245,(0851)83203777,life,http://api.map.baidu.com/place/detail?uid=3cb4468a59a5da2f99005094&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,,,0
e7b687491f1c688f1ce999da,停车场(龙井布依楼西北),交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区古井路花溪农村商业银行(龙井村便民服务支行)南侧约180米,,1,0,106.67798,26.340378,,life,http://api.map.baidu.com/place/detail?uid=e7b687491f1c688f1ce999da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
f6427566b0181f49931fc9cd,悦客临客栈-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区X114易居客栈西南侧约180米,f6427566b0181f49931fc9cd,1,0,106.686739,26.335716,,life,http://api.map.baidu.com/place/detail?uid=f6427566b0181f49931fc9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7662adfb0bd8bd859403198f,青岩南门停车场母婴室,交通设施,停车场,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区Y099,,1,0,106.695058,26.331156,,life,http://api.map.baidu.com/place/detail?uid=7662adfb0bd8bd859403198f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
30ab03a9c163783571210b43,青岩古镇停车场-母婴室,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区青马路青岩古镇,,1,0,106.688495,26.337719,,life,http://api.map.baidu.com/place/detail?uid=30ab03a9c163783571210b43&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.68829845135,26.338135489644,0
30910a37838380102fb9086f,青岩古镇-北门地上停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区油衫路青岩古镇-北门停车场,,1,0,106.691522,26.34236,,life,http://api.map.baidu.com/place/detail?uid=30910a37838380102fb9086f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e6ce1a1c72031a35cd4fe32,花溪区青岩古镇北城门停车场母婴室,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区油衫路青岩古镇-北门停车场,,1,0,106.692233,26.342348,,life,http://api.map.baidu.com/place/detail?uid=1e6ce1a1c72031a35cd4fe32&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
9e95daebd229c31a9ff77945,停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区X014,9e95daebd229c31a9ff77945,1,0,106.731177,26.344085,,life,http://api.map.baidu.com/place/detail?uid=9e95daebd229c31a9ff77945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a38f2f3eb3a090b3ebe58297,青岩服务区-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区花安高速青岩服务区,,1,0,106.649393,26.351527,,life,http://api.map.baidu.com/place/detail?uid=a38f2f3eb3a090b3ebe58297&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7e888c6b2fc894ded22dd62f,青岩服务区-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区X092青岩服务区,,1,0,106.647941,26.347157,,life,http://api.map.baidu.com/place/detail?uid=7e888c6b2fc894ded22dd62f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9659f52ab82d39a67702690b,洪乾农庄-专用停车场,交通设施,停车场,贵州省,贵阳市,花溪区,S101(桐惠路),9659f52ab82d39a67702690b,1,0,106.685197,26.35452,,life,http://api.map.baidu.com/place/detail?uid=9659f52ab82d39a67702690b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ec4c76e076c56329d7851fbc,骑龙山停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵州省-贵阳市-花溪区-X100,,1,0,106.744053,26.365639,,life,http://api.map.baidu.com/place/detail?uid=ec4c76e076c56329d7851fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebab7d8c6f222e6283a00c38,停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区数谷大道北大培文贵安高级中学南侧约120米,,1,0,106.521623,26.400381,,life,http://api.map.baidu.com/place/detail?uid=ebab7d8c6f222e6283a00c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
476a786d9bc5aebe095cb336,摩托车停放处,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约50米,,1,0,106.602507,26.390527,,life,http://api.map.baidu.com/place/detail?uid=476a786d9bc5aebe095cb336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c3a69248021f69f48cc4ae9,停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区栋青路(贵州轻工职业技术学院),4c3a69248021f69f48cc4ae9,1,0,106.628872,26.392673,,life,http://api.map.baidu.com/place/detail?uid=4c3a69248021f69f48cc4ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7410e270cfb283f3b75f1e7f,贵州师范大学(花溪校区)-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵阳市花溪区贵州师范大学新校区内,7410e270cfb283f3b75f1e7f,1,0,106.637284,26.392076,,life,http://api.map.baidu.com/place/detail?uid=7410e270cfb283f3b75f1e7f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.63680639287,26.392187948462,0
9d13896addce37083be4a633,贵州轻工职业技术学院-停车场,交通设施,停车场,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇思丫思雅路贵州花溪大学城,9d13896addce37083be4a633,1,1,106.631163,26.392802,,life,http://api.map.baidu.com/place/detail?uid=9d13896addce37083be4a633&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.63123463049,26.392746586902,1
