uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef6e8924fb97b50a8bb988f2,贵州鑫来汽车销售服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区X114,,1,0,106.680738,26.329815,18984874886,life,http://api.map.baidu.com/place/detail?uid=ef6e8924fb97b50a8bb988f2&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,1,1,,,,,,,,,0
4b20e3f8d347f4a10782c2f4,花溪华日汽车服务,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路,,1,0,106.69096,26.37399,,life,http://api.map.baidu.com/place/detail?uid=4b20e3f8d347f4a10782c2f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d273a659b18555ddb817e75a,优途汽车服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S106,,1,0,106.556597,26.411498,13812293295,life,http://api.map.baidu.com/place/detail?uid=d273a659b18555ddb817e75a&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,3,2,,,,,,,,,0
37b4ec11c3f1da690a5cb34f,屹江汽车服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区距116县道20米左右,,1,0,106.606945,26.394738,,life,http://api.map.baidu.com/place/detail?uid=37b4ec11c3f1da690a5cb34f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce3056fffb23630509a8d41b,勇信汽车服务,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区田园南路关口寨安置小区,,1,0,106.676219,26.400619,19815299413,life,http://api.map.baidu.com/place/detail?uid=ce3056fffb23630509a8d41b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.67601102345,26.400725583182,0
08086b5bbb99353717c8f65e,鑫鑫鸿驰汽车服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路910号,08086b5bbb99353717c8f65e,1,0,106.676081,26.404639,"(0851)83872000,18185128777",life,http://api.map.baidu.com/place/detail?uid=08086b5bbb99353717c8f65e&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,106.67615259281,26.404891412568,0
db6ea93bedfe9bbe7adbd2fa,贵州神龙汽车有限公司花溪分公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路贵州忠辉制造厂内,,1,0,106.685237,26.395703,,life,http://api.map.baidu.com/place/detail?uid=db6ea93bedfe9bbe7adbd2fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
816c1cc87e9b6123d2f49ed9,贵州聚源汽车服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路G212,,1,0,106.686344,26.395565,18786603305,life,http://api.map.baidu.com/place/detail?uid=816c1cc87e9b6123d2f49ed9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5c018e2e33f7e452102935dd,原动力汽车服务工厂,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区X102,,1,0,106.691752,26.390815,13639046665,life,http://api.map.baidu.com/place/detail?uid=5c018e2e33f7e452102935dd&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,,,0
04a6c47520fb8a38b45f1ee3,贵州恒义久通汽车服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,花孟社区服务中心花溪区云上居委会五组杨柳塘,,1,0,106.694042,26.405363,18275024550,life,http://api.map.baidu.com/place/detail?uid=04a6c47520fb8a38b45f1ee3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
4d4daa33789853aaf7e73b98,富路电动汽车,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路S101,4d4daa33789853aaf7e73b98,1,0,106.683411,26.412644,15902682525,life,http://api.map.baidu.com/place/detail?uid=4d4daa33789853aaf7e73b98&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.6837026458,26.412621862636,0
671c7b85d8f5d2ac38e4a63d,中国一汽解放商用汽车销售服务中心,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道中国工商银行(孟关传化分理处)东南侧约160米,671c7b85d8f5d2ac38e4a63d,1,0,106.761955,26.396831,13595012789,life,http://api.map.baidu.com/place/detail?uid=671c7b85d8f5d2ac38e4a63d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,3,,,,,,,,106.7620890891,26.397010910236,0
9b3c5b2707c1266dc8213de4,一汽解放贵州友仁汽车贸易有限责任公司总部,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道1号,9b3c5b2707c1266dc8213de4,1,0,106.761962,26.396966,13595012789,life,http://api.map.baidu.com/place/detail?uid=9b3c5b2707c1266dc8213de4&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,8,3,,,,,,,106.76202470755,26.397049909674,0
c0da5ba49006200f94ca07f4,贵州鹏龙晨羲汽车销售服务有限公司(花溪店),汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽贸城,c0da5ba49006200f94ca07f4,1,0,106.747752,26.405232,"(0851)83226555,4008181188",life,http://api.map.baidu.com/place/detail?uid=c0da5ba49006200f94ca07f4&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,52,37,,,,,,,106.74795271221,26.405149622777,0
3756ccf18da00a56cac3db08,贵州万福汽车销售服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道孟关国际汽车城内,3756ccf18da00a56cac3db08,1,0,106.751399,26.407007,"(0851)83654199,4008877766",life,http://api.map.baidu.com/place/detail?uid=3756ccf18da00a56cac3db08&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,10,8,,,,,,,106.75112320718,26.406877829374,0
e6c2d342e497c4d71f3894f5,贵州乾通东旭汽车销售服务有限责任公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道孟关国际汽车贸易城,e6c2d342e497c4d71f3894f5,1,0,106.750185,26.404301,(0851)83813222,life,http://api.map.baidu.com/place/detail?uid=e6c2d342e497c4d71f3894f5&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,17,5,,,,,,,106.75018517298,26.404087050856,0
a6d782376ef3feb85a3ac8d8,贵阳宝翔行汽车销售服务有限公司,汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道孟关汽贸城内,a6d782376ef3feb85a3ac8d8,1,0,106.751207,26.408907,,life,http://api.map.baidu.com/place/detail?uid=a6d782376ef3feb85a3ac8d8&output=html&source=placeapi_v2,,09:00-18:00,4.0,,,,,,,8,2,,,,,,,106.75130500422,26.40881585132,0
3abaf1c0876c1c669cec2b0f,三一重卡(贵州和晟),汽车服务,汽车销售,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道中国工商银行(孟关传化分理处)东南侧约70米,,1,0,106.761098,26.39709,,life,http://api.map.baidu.com/place/detail?uid=3abaf1c0876c1c669cec2b0f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
