uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d0086a42376f5ea0b69d99c,兄弟灯饰,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区X120贵阳市公安局花溪分局燕楼派出所西南侧约200米,,1,0,106.624189,26.327099,,shopping,http://api.map.baidu.com/place/detail?uid=8d0086a42376f5ea0b69d99c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd84d5846714a45e028972fb,婚喜床品,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东南侧约40米,,1,0,106.624922,26.329444,13885123136,shopping,http://api.map.baidu.com/place/detail?uid=cd84d5846714a45e028972fb&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
d25668db68e8bb1b8f55ecbb,轩杰灯饰,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X122,,1,0,106.640596,26.357725,15185422884,shopping,http://api.map.baidu.com/place/detail?uid=d25668db68e8bb1b8f55ecbb&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.64050249066,26.357723933026,0
5d896badcbba24d42b06cef6,贵州顺艺坊家具展示厅,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木岭村花溪机械厂内,,1,0,106.682814,26.368115,13595195391,shopping,http://api.map.baidu.com/place/detail?uid=5d896badcbba24d42b06cef6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
788499aaf00926e080a00c2f,美家乐家具批发中心,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木岭九八五五厂,,1,0,106.691134,26.370923,18685059211,shopping,http://api.map.baidu.com/place/detail?uid=788499aaf00926e080a00c2f&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
d8c44ebd80cafe90f603b844,鹏程裕康家纺,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站东南侧约190米,d8c44ebd80cafe90f603b844,1,0,106.605085,26.388047,,shopping,http://api.map.baidu.com/place/detail?uid=d8c44ebd80cafe90f603b844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f58238bcfe67ad8c7f50dc9,永志家纺,购物,家居建材,贵州省,贵阳市,花溪区,花溪区人才路与思雅路交叉路口往西南约100米贵安新区数字经济产业园,,1,0,106.632556,26.40848,18184111027,shopping,http://api.map.baidu.com/place/detail?uid=6f58238bcfe67ad8c7f50dc9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.6325428382,26.408528995987,0
02687e06b4ed3be697ca071c,今福源家具厂家直销,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路贵州省电子工业学校西南侧约290米,02687e06b4ed3be697ca071c,1,0,106.669108,26.389958,18286080711,shopping,http://api.map.baidu.com/place/detail?uid=02687e06b4ed3be697ca071c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.66912742152,26.390135787178,0
6c25b5f43aaa37ab4354d727,大理石橱柜,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区田园路金科集美阳光,,1,0,106.6769,26.407849,,shopping,http://api.map.baidu.com/place/detail?uid=6c25b5f43aaa37ab4354d727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1454c29b57559245f90cade4,好美家窗帘门窗,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区孟溪路保利溪湖三期南侧约60米,,1,0,106.667193,26.40584,18585111212,shopping,http://api.map.baidu.com/place/detail?uid=1454c29b57559245f90cade4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c18998f4460d8fb15c905b0,贵阳孟关华美灯具覆盖件,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约220米,,1,0,106.744742,26.399182,(0851)85112225,shopping,http://api.map.baidu.com/place/detail?uid=1c18998f4460d8fb15c905b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7448199723,26.399190677531,0
6ff3d000fda24335631c67e9,啊惠家纺,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区成荫巷54号,6ff3d000fda24335631c67e9,1,0,106.682486,26.431969,,shopping,http://api.map.baidu.com/place/detail?uid=6ff3d000fda24335631c67e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2395c1611b2c4981593ac8c0,利豪布艺,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路610号,2395c1611b2c4981593ac8c0,1,0,106.683458,26.426385,13984130203,shopping,http://api.map.baidu.com/place/detail?uid=2395c1611b2c4981593ac8c0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a4fc0540c0c12e50e856fa81,香港红蓝青布艺,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路495号,,1,0,106.684504,26.429503,13985520544,shopping,http://api.map.baidu.com/place/detail?uid=a4fc0540c0c12e50e856fa81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68433936205,26.429402579369,0
fa835ce2570e86b5e812e46f,广东茂利隆布艺行,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路440号,fa835ce2570e86b5e812e46f,1,0,106.684173,26.430089,13885109301,shopping,http://api.map.baidu.com/place/detail?uid=fa835ce2570e86b5e812e46f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,106.68430339121,26.430068807329,0
79c79a85f8d2d8635d0d0207,盛亿布艺,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花谷路7号,79c79a85f8d2d8635d0d0207,1,0,106.684599,26.43604,"18785300581,18885051327",shopping,http://api.map.baidu.com/place/detail?uid=79c79a85f8d2d8635d0d0207&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.6845961885,26.43582276195,0
b37e352eb186f73195f08cc2,成兴电动工具,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路294号,b37e352eb186f73195f08cc2,1,0,106.684208,26.433705,13985101254,shopping,http://api.map.baidu.com/place/detail?uid=b37e352eb186f73195f08cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68425046574,26.433552679747,0
0c7136586380f7d1c909f01c,久久电动工具,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路296号,0c7136586380f7d1c909f01c,1,0,106.6842,26.433634,13678516809,shopping,http://api.map.baidu.com/place/detail?uid=0c7136586380f7d1c909f01c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68433553707,26.433654218838,0
d98e725f91e47bde0f0a700c,脚手架租售铝合金梯子,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区香椿路南乔·紫苑,d98e725f91e47bde0f0a700c,1,0,106.682946,26.425462,"15180858100,18786130525",shopping,http://api.map.baidu.com/place/detail?uid=d98e725f91e47bde0f0a700c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ba7386d30bdefd025d2bb39,香港杰诗蓝家纺,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲南路79号,,1,0,106.683453,26.433248,15086035010,shopping,http://api.map.baidu.com/place/detail?uid=3ba7386d30bdefd025d2bb39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68337824343,26.433242807003,0
0da29d35cdc425012e473347,大兴不锈钢,购物,家居建材,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路615号,0da29d35cdc425012e473347,1,0,106.683906,26.426512,"13007858739,13984069392",shopping,http://api.map.baidu.com/place/detail?uid=0da29d35cdc425012e473347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68378003123,26.426537259982,0
4fa609fe7493c2970aa8d4e7,咏林电动工具,购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路292号,4fa609fe7493c2970aa8d4e7,1,0,106.684218,26.433614,13595089489,shopping,http://api.map.baidu.com/place/detail?uid=4fa609fe7493c2970aa8d4e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68425046574,26.433552679747,0
2ce0f40c6426cb822b11d1ac,凯盛家纺(花溪专卖店),购物,家居建材,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路564号,2ce0f40c6426cb822b11d1ac,1,0,106.683662,26.427481,15985111266,shopping,http://api.map.baidu.com/place/detail?uid=2ce0f40c6426cb822b11d1ac&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,,,0
