uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86daa262561ef88f15764380,富强山水饮用泉水,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区Y099青岩古镇,,1,0,106.697512,26.334607,,life,http://api.map.baidu.com/place/detail?uid=86daa262561ef88f15764380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ebd47bd22888398ede4a509,贵安新区爱美家家政服务有限公司,生活服务,家政服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.600183,26.396889,,life,http://api.map.baidu.com/place/detail?uid=0ebd47bd22888398ede4a509&output=html&source=placeapi_v2,,,0.0,,,,,,,8,2,,,,,,,,,0
c9b08d51c4ed75c5f5c59ce7,党武街供水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约190米,,1,0,106.602772,26.391818,,life,http://api.map.baidu.com/place/detail?uid=c9b08d51c4ed75c5f5c59ce7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6e20df2208b551a95fbe8606,省医圣怡纯净水,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路大坝井小区,,1,0,106.625815,26.410314,,life,http://api.map.baidu.com/place/detail?uid=6e20df2208b551a95fbe8606&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.62577036294,26.410431925988,0
eb79672b163925158b2fb578,圣御冰泉,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道609号保利西湖B地块B-6区负二层58号,,1,0,106.666997,26.404187,,life,http://api.map.baidu.com/place/detail?uid=eb79672b163925158b2fb578&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
23d6c9dd90dd81e4e50738f5,北京迪邦保洁,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区花溪碧桂园,,1,0,106.736473,26.394958,,life,http://api.map.baidu.com/place/detail?uid=23d6c9dd90dd81e4e50738f5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e09e244c997b1c28276e98e4,汽车遥控钥匙开锁,生活服务,家政服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路孟关汽配城b区4栋23号,,1,0,106.745392,26.399698,,life,http://api.map.baidu.com/place/detail?uid=e09e244c997b1c28276e98e4&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,106.74538971808,26.399812934555,0
18ae5a36d563573796f08c05,北极熊花溪孟关碧桂园供水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速花溪碧桂园,,1,0,106.743494,26.396479,,life,http://api.map.baidu.com/place/detail?uid=18ae5a36d563573796f08c05&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
322c819d0daa120581a12ed7,姐妹家政公司,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001与百马大道交叉路口往西约270米,322c819d0daa120581a12ed7,1,0,106.498818,26.433906,15085945597,life,http://api.map.baidu.com/place/detail?uid=322c819d0daa120581a12ed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2eec10716edc90e0bccdda1,惠水山泉,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区松水路东村,,1,0,106.680992,26.428835,,life,http://api.map.baidu.com/place/detail?uid=a2eec10716edc90e0bccdda1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.68097669911,26.428923808974,0
a48a267eec6a6822770269c7,家政服务,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区松涛路花溪祥盛幼儿园西北侧,,1,0,106.679712,26.433376,,life,http://api.map.baidu.com/place/detail?uid=a48a267eec6a6822770269c7&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
426ab1ce83c543a382288ae7,健康直饮水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区成荫巷四季花溪南侧约40米,,1,0,106.68186,26.432149,,life,http://api.map.baidu.com/place/detail?uid=426ab1ce83c543a382288ae7&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
abfc2d7ee70100c749fc8daf,娃哈哈桶装水(清溪路店),生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区阳光社区服务中心清溪路博士花园532号,abfc2d7ee70100c749fc8daf,1,0,106.682679,26.425535,,life,http://api.map.baidu.com/place/detail?uid=abfc2d7ee70100c749fc8daf&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,106.68261999992,26.425461982226,0
b55e49a03b8f3d338836eeab,阳关山泉,生活服务,家政服务,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区望湖路9号,,1,0,106.682619,26.434132,,life,http://api.map.baidu.com/place/detail?uid=b55e49a03b8f3d338836eeab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f40786d42d6d5366eaf85361,万能开锁公司,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路万宜广场西北侧约40米,f40786d42d6d5366eaf85361,1,0,106.684144,26.439843,17708548101,life,http://api.map.baidu.com/place/detail?uid=f40786d42d6d5366eaf85361&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,1,,,,,,,,,0
be9a3852e2d779eb40e192c7,娃哈哈陇头仓库供水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路锦溪铭都东南侧约30米,,1,0,106.684222,26.422636,"13098575856,15085999952",life,http://api.map.baidu.com/place/detail?uid=be9a3852e2d779eb40e192c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
587b9c87eff6b61d2cb908b5,林诚泉送水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区花石路花溪御院西侧约30米,,1,0,106.670768,26.443314,,life,http://api.map.baidu.com/place/detail?uid=587b9c87eff6b61d2cb908b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b09203b6199e81d43010af43,飞龙雨供水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区花石路吉林新村西侧约70米,,1,0,106.666422,26.441821,,life,http://api.map.baidu.com/place/detail?uid=b09203b6199e81d43010af43&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.66634160725,26.441916370938,0
206a237ccb57cb6e6849f3ea,花溪联和水业,生活服务,家政服务,贵州省,贵阳市,花溪区,孟关乡五星村委,,1,0,106.755207,26.425111,,life,http://api.map.baidu.com/place/detail?uid=206a237ccb57cb6e6849f3ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
167eab55137acb0bf33cbadc,孟关供水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区孟关村鸡市,,1,0,106.755482,26.414117,,life,http://api.map.baidu.com/place/detail?uid=167eab55137acb0bf33cbadc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.75534296834,26.414287258086,0
dae0e1405ba5cd2aadb22aff,宁江山泉,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001贵州农信黔农村村通东北侧约70米,,1,0,106.614123,26.464164,18985543748,life,http://api.map.baidu.com/place/detail?uid=dae0e1405ba5cd2aadb22aff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
57745a4914ef1eb171455b89,欢乐潭桶装水,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇茨凹村摆项组新房子摆项小学,,1,0,106.582261,26.452985,,life,http://api.map.baidu.com/place/detail?uid=57745a4914ef1eb171455b89&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
b88beaef46587fd91329357a,贵溪山泉石板送水站,生活服务,家政服务,贵州省,贵阳市,花溪区,贵阳市花溪区X001中国石油(石板加油站)东北侧约140米,b88beaef46587fd91329357a,1,0,106.609129,26.463522,,life,http://api.map.baidu.com/place/detail?uid=b88beaef46587fd91329357a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
