uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f5658b1c58124a61676433b,绿晶干洗店(百马大道店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区百马大道贵阳市花溪区羊艾幼儿园西南侧,,1,0,106.500829,26.393288,,life,http://api.map.baidu.com/place/detail?uid=0f5658b1c58124a61676433b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1269a1d73b5b4018cd04ef2b,UCC国际洗衣店(干洗店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市贵安新区大学城思雅路思雅美食工厂负一楼L1WO,1269a1d73b5b4018cd04ef2b,1,0,106.638224,26.393883,18285116272,life,http://api.map.baidu.com/place/detail?uid=1269a1d73b5b4018cd04ef2b&output=html&source=placeapi_v2,,09:00-20:00,3.7,,,,,,,2,3,,,,,,,,,0
ba6165e64c0380cfe115f9be,爱上洗衣,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城师范大学七号宿舍楼楼下篮球场对面,,1,0,106.639361,26.392824,,life,http://api.map.baidu.com/place/detail?uid=ba6165e64c0380cfe115f9be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c547c9bc1ee10a4e1811d51b,美国UCC国际洗衣(群升店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安新区大学城群升大智汇思雅郡小区C9-1-4门面,,1,0,106.629469,26.403123,17365019691,life,http://api.map.baidu.com/place/detail?uid=c547c9bc1ee10a4e1811d51b&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,5,1,,,,,,,,,0
837b11f0b7aa8e775cd4fe83,衣之浴绿洲洗衣店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路花溪碧桂园北门东南侧约70米,,1,0,106.743462,26.397181,,life,http://api.map.baidu.com/place/detail?uid=837b11f0b7aa8e775cd4fe83&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.74329366865,26.397151738044,0
442076464d33f916deee8bca,力洁干洗部,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学士路145号,442076464d33f916deee8bca,1,0,106.682936,26.429124,"13984007628,18798032562",life,http://api.map.baidu.com/place/detail?uid=442076464d33f916deee8bca&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,8,4,,,,,,,,,0
62f3b7fbbdb6d03eb31e363f,大大洗衣连锁缝改店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞辉路花蕾巷77号,,1,0,106.680753,26.430669,13984011610,life,http://api.map.baidu.com/place/detail?uid=62f3b7fbbdb6d03eb31e363f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,1,,,,,,,106.68072688933,26.430613690969,0
ee2fb408880d5ab2d6b74e20,专业织补,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区民兴巷林都国际公馆南侧约50米,,1,0,106.682907,26.435114,,life,http://api.map.baidu.com/place/detail?uid=ee2fb408880d5ab2d6b74e20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f75a1a204fb6937ac31e51e,卡柏洗衣(明珠大道店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道保利溪湖一期3栋负1-10号,2f75a1a204fb6937ac31e51e,1,0,106.665554,26.41674,18985578303,life,http://api.map.baidu.com/place/detail?uid=2f75a1a204fb6937ac31e51e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,2,,,,,,,106.66538068176,26.416832395285,0
8274ebe664c3208b45e274dd,UCC国际洗衣(花石路店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州贵阳市花溪区花石路153号明珠社区服务中心,,1,0,106.669944,26.44227,"13639130425,4007188888",life,http://api.map.baidu.com/place/detail?uid=8274ebe664c3208b45e274dd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
ee541e795ad5aecf16a19061,美国UCC国际洗衣(丹霞路店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区贵安新区碧桂园贵安一号27号楼负102号,,1,0,106.508787,26.462497,13398266087,life,http://api.map.baidu.com/place/detail?uid=ee541e795ad5aecf16a19061&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
603fdef6b1eb83b7db1318a7,顺心干洗店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇云凹花园,603fdef6b1eb83b7db1318a7,1,0,106.627205,26.467649,18275068432,life,http://api.map.baidu.com/place/detail?uid=603fdef6b1eb83b7db1318a7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d2f11c0cad65ac6a2bd7ab3e,洗烫店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区X001金石清水城西南侧约30米,,1,0,106.640812,26.48073,,life,http://api.map.baidu.com/place/detail?uid=d2f11c0cad65ac6a2bd7ab3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b0f34a4f93d60e8223bf2f2,UCC干洗店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道532号,4b0f34a4f93d60e8223bf2f2,1,0,106.682099,26.498428,13765076192,life,http://api.map.baidu.com/place/detail?uid=4b0f34a4f93d60e8223bf2f2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,,,0
ad162a4a1bd451f1ae080f56,田艳洗车店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区鑫中路贵阳华丰(花溪大道中段)西南侧约190米,ad162a4a1bd451f1ae080f56,1,0,106.679103,26.500908,(0851)83713508,life,http://api.map.baidu.com/place/detail?uid=ad162a4a1bd451f1ae080f56&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,16,,,,,,,,106.67901724865,26.500917957014,0
420e2029a02755b5081cc7ca,芬芳洗衣馆,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区尖山街腾龙湾-A区东北侧约60米,,1,0,106.686644,26.504674,,life,http://api.map.baidu.com/place/detail?uid=420e2029a02755b5081cc7ca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b4b5859e947e189c38221ccc,布兰奇洗衣连锁(碧桂园贵阳1号店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区碧桂园贵阳1号商业S11-213号二层商铺,,1,0,106.66811,26.498745,18798875354,life,http://api.map.baidu.com/place/detail?uid=b4b5859e947e189c38221ccc&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
cfb5f13c1467f89a00ec010f,衣洁洗,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小屯路87号,cfb5f13c1467f89a00ec010f,1,0,106.685795,26.510047,,life,http://api.map.baidu.com/place/detail?uid=cfb5f13c1467f89a00ec010f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,106.6858575352,26.510192540695,0
6e05c4868fc1781a51e5c5fe,长春缝纫店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区小屯路东方小区,6e05c4868fc1781a51e5c5fe,1,0,106.684991,26.510445,,life,http://api.map.baidu.com/place/detail?uid=6e05c4868fc1781a51e5c5fe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68511295491,26.510404792273,0
fc9c7a235c0e50584054d7dd,UCC国际洗衣,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区一鸣宽城国际,,1,0,106.709453,26.500556,"18685125381,4007188866",life,http://api.map.baidu.com/place/detail?uid=fc9c7a235c0e50584054d7dd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
bda574fc1997b2ebdf1e5245,维曼丝洗衣(红河路店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵阳市花溪区红河路龙湖园(开发大道北段)南侧约60米,,1,0,106.705086,26.505156,15285521439,life,http://api.map.baidu.com/place/detail?uid=bda574fc1997b2ebdf1e5245&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a59fffc5adc7fb55130daa0a,涤派洗衣店,生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区航天社区服务中心红河路航天园,a59fffc5adc7fb55130daa0a,1,0,106.705176,26.505472,(0851)88690878,life,http://api.map.baidu.com/place/detail?uid=a59fffc5adc7fb55130daa0a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,,,,,,,,106.70509674372,26.5055456066,0
a87565099774fbfac356acc4,一家洗烫店,生活服务,洗衣店,贵州省,贵阳市,南明区,贵阳市南明区富源南路萌萌哒幼儿园西南侧约60米,a87565099774fbfac356acc4,1,0,106.746987,26.490836,18786649589,life,http://api.map.baidu.com/place/detail?uid=a87565099774fbfac356acc4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.74710436596,26.490875082854,0
8e9520409bb61d42d1f49eb2,毛线缝纫店,生活服务,洗衣店,贵州省,贵阳市,南明区,贵阳市南明区孟关大道南明区小太阳幼儿园西侧约50米,,1,0,106.747573,26.493102,18302647297,life,http://api.map.baidu.com/place/detail?uid=8e9520409bb61d42d1f49eb2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f4fbc38938b1f70a1288249e,晓阳洗烫店,生活服务,洗衣店,贵州省,贵阳市,清镇市,贵阳市清镇市中国信合(有机厂分社)东北侧约190米,f4fbc38938b1f70a1288249e,1,0,106.495019,26.537509,13765833124,life,http://api.map.baidu.com/place/detail?uid=f4fbc38938b1f70a1288249e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0af5496b960f4426734b87ad,缝纫洗烫店,生活服务,洗衣店,贵州省,贵阳市,南明区,贵阳市南明区谷丰粮食批发市场西侧,,1,0,106.682011,26.53668,18275227408,life,http://api.map.baidu.com/place/detail?uid=0af5496b960f4426734b87ad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
89a6bac5597831baca1b950d,丽平洗烫店,生活服务,洗衣店,贵州省,贵阳市,南明区,贵阳市南明区中曹司社区服务中心甘荫塘石锦巷江南人家二期,89a6bac5597831baca1b950d,1,0,106.684617,26.533159,,life,http://api.map.baidu.com/place/detail?uid=89a6bac5597831baca1b950d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,106.68468724254,26.533058825633,0
ba605eb1375e494515a190aa,达芬洁干洗店(中坝2分店),生活服务,洗衣店,贵州省,贵阳市,南明区,贵州省贵阳市南明区中坝公租房幸福小区,,1,0,106.676196,26.525544,18798778385,life,http://api.map.baidu.com/place/detail?uid=ba605eb1375e494515a190aa&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,7,,,,,,,,106.67627043163,26.5254209491,0
a55ad7f5a5cfa0b81ce9998e,达芬洁干洗(山水黔城店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区干平路山水黔城一组团2栋16号,a55ad7f5a5cfa0b81ce9998e,1,0,106.693762,26.525549,15180838175,life,http://api.map.baidu.com/place/detail?uid=a55ad7f5a5cfa0b81ce9998e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,,,0
ac6756e2f5d65bdb3904b151,小郭洗烫店(小屯路店),生活服务,洗衣店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小屯路11号,ac6756e2f5d65bdb3904b151,1,0,106.684936,26.513794,15086042153,life,http://api.map.baidu.com/place/detail?uid=ac6756e2f5d65bdb3904b151&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,,,0
