uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f90c8d22f5d65e0bc42ba165,中国体育彩票(青岩古镇店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.695419,26.338023,,life,http://api.map.baidu.com/place/detail?uid=f90c8d22f5d65e0bc42ba165&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f9a611c647c64305441a3236,中国体育彩票,生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区5608群升大智慧c2负7号,f9a611c647c64305441a3236,1,0,106.524912,26.399578,,life,http://api.map.baidu.com/place/detail?uid=f9a611c647c64305441a3236&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.52526193465,26.399899613217,0
f21cd95ea8e23eb022022062,中国福利彩票(116县道店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站西北侧约60米,,1,0,106.601909,26.390707,954168,life,http://api.map.baidu.com/place/detail?uid=f21cd95ea8e23eb022022062&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,106.60190923962,26.390798993241,0
d8022ed74a5ca05cf503b819,中国福利彩票(清溪路店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上小区西侧约70米,,1,0,106.685492,26.400481,13984419419,life,http://api.map.baidu.com/place/detail?uid=d8022ed74a5ca05cf503b819&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
be419e6278ddda524afd3ffb,中国体育彩票(孟溪路店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区孟溪路保利溪湖三期,be419e6278ddda524afd3ffb,1,0,106.668694,26.407847,,life,http://api.map.baidu.com/place/detail?uid=be419e6278ddda524afd3ffb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,106.66890812628,26.407782612532,0
35c9871a8858e2f0b9df8f6f,中国福利彩票(富源路店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区富源路中国工商银行(孟关传化分理处)南侧约170米,,1,0,106.760572,26.395968,13985107699,life,http://api.map.baidu.com/place/detail?uid=35c9871a8858e2f0b9df8f6f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
d4d28255c0634576d4851fc1,中国体育彩票(富源路店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区富源路中国工商银行(孟关传化分理处)南侧约170米,,1,0,106.760572,26.395968,,life,http://api.map.baidu.com/place/detail?uid=d4d28255c0634576d4851fc1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
e29655218ab5cf218d77277d,中国福利彩票(大华路店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大华路腾辉苑,,1,0,106.754196,26.410547,(0851)83634849,life,http://api.map.baidu.com/place/detail?uid=e29655218ab5cf218d77277d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,1,,,,,,,106.75419496803,26.410365413686,0
7702137c630c336de311038f,中国体育彩票(100县道店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区X100贵阳花溪品华艺术高中东侧约70米,7702137c630c336de311038f,1,0,106.752688,26.387898,95086,life,http://api.map.baidu.com/place/detail?uid=7702137c630c336de311038f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.7525527883,26.387909704221,0
b5ae47e37c16e9e0eb1e971b,中国福利彩票(孟关大道店),生活服务,彩票销售点,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道贵阳农商银行(孟关支行)西侧约90米,,1,0,106.749437,26.408072,,life,http://api.map.baidu.com/place/detail?uid=b5ae47e37c16e9e0eb1e971b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,106.74959906008,26.408111395553,0
