uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d82d66976cf350a7d418b7bd,贵阳市公安局花溪分局燕楼派出所,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,,1,0,106.625432,26.328481,(0851)83260110,life,http://api.map.baidu.com/place/detail?uid=d82d66976cf350a7d418b7bd&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,106.6252964978,26.328553851485,0
831036d17c9f4b614107c14c,青岩镇派出所南街村片区警务室,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区101省道附近,,1,0,106.695546,26.331077,,life,http://api.map.baidu.com/place/detail?uid=831036d17c9f4b614107c14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69572841078,26.331133268739,0
8b0733b5e560e226eb56fa87,青岩镇派出所明清社区警务室,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区X114青岩古镇,,1,0,106.688422,26.337707,,life,http://api.map.baidu.com/place/detail?uid=8b0733b5e560e226eb56fa87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6881574111,26.338046047199,0
cbfccc51e72c86e4f503b8de,青岩派出所明清警务室,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.695985,26.336056,,life,http://api.map.baidu.com/place/detail?uid=cbfccc51e72c86e4f503b8de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7342e30ed2c7611f6fc02c11,青岩派出所中心集市警务室,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区寿佛寺附近,,1,0,106.696506,26.337952,,life,http://api.map.baidu.com/place/detail?uid=7342e30ed2c7611f6fc02c11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69633596175,26.337917945862,0
17b6e92a85e7f7a6901fc984,贵阳市公安交通管理局花溪区分局二中队,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区Y099,,1,0,106.690046,26.352496,,life,http://api.map.baidu.com/place/detail?uid=17b6e92a85e7f7a6901fc984&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.69022619701,26.352457037401,0
8199f6707ad3e4073010afbb,青岩派出所花溪公安分局青岩堡警务室,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区定广大道与霞客路交叉路口往南约270米,,1,0,106.688026,26.354925,,life,http://api.map.baidu.com/place/detail?uid=8199f6707ad3e4073010afbb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
af1ae56b0c323a6f4207c1ce,贵安新区公安局党武派出所,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇党武街上79号,af1ae56b0c323a6f4207c1ce,1,0,106.603006,26.390098,(0851)83790110,life,http://api.map.baidu.com/place/detail?uid=af1ae56b0c323a6f4207c1ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,106.603069182,26.390198123894,0
b01485a5bee90abf33169bad,户籍窗口,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约30米,b01485a5bee90abf33169bad,1,0,106.6028,26.390183,,life,http://api.map.baidu.com/place/detail?uid=b01485a5bee90abf33169bad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f5a8f6d49621a6afa8175ae2,户籍办理大厅,政府机构,公检法机构,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站北侧约30米,f5a8f6d49621a6afa8175ae2,1,0,106.602804,26.390191,,life,http://api.map.baidu.com/place/detail?uid=f5a8f6d49621a6afa8175ae2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.60291532921,26.390276701541,0
