uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6f145a0fbf8530ed5851f50,贵州联诚合朋机动车检测服务有限公司,汽车服务,汽车检测场,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道天合木材城东北侧约140米,a6f145a0fbf8530ed5851f50,1,0,106.640277,26.493678,17784188835,life,http://api.map.baidu.com/place/detail?uid=a6f145a0fbf8530ed5851f50&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,11,2,,,,,,,106.64028048253,26.493614564888,0
2e62b97443f83a2311882449,成黔经贸机动车检测站,汽车服务,汽车检测场,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大黔路37号,,1,0,106.675055,26.482956,(0851)83635661,life,http://api.map.baidu.com/place/detail?uid=2e62b97443f83a2311882449&output=html&source=placeapi_v2,,08:30-17:00,4.8,,,,,,,28,5,,,,,,,106.67522372694,26.482995724167,0
260f4b486cc8b5aebfa8220d,贵阳龙行机动车安全检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,南明区,贵阳市南明区中曹司社区服务中心花溪大道北段庙冲路3号,260f4b486cc8b5aebfa8220d,1,0,106.693212,26.542108,(0851)85226857,life,http://api.map.baidu.com/place/detail?uid=260f4b486cc8b5aebfa8220d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,11,5,,,,,,,106.69309627952,26.541913423097,0
ad0532304116b09fb817e7ce,贵阳瑞兴捷祥机动车检测服务有限公司,汽车服务,汽车检测场,贵州省,贵阳市,南明区,贵州省贵阳市南明区甲秀南路小企业创业基地a区6~7栋,ad0532304116b09fb817e7ce,1,0,106.674929,26.514803,(0851)83712997,life,http://api.map.baidu.com/place/detail?uid=ad0532304116b09fb817e7ce&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,106.67541815888,26.514399894958,0
108b1ceac986e0ad3486f4b0,龙家寨机动车检测站,汽车服务,汽车检测场,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源中路351号,108b1ceac986e0ad3486f4b0,1,0,106.738548,26.535127,,life,http://api.map.baidu.com/place/detail?uid=108b1ceac986e0ad3486f4b0&output=html&source=placeapi_v2,,,0,,,,,,,11,2,,,,,,,106.73871007108,26.535082874109,0
ec21e178cab0d4876b49f3f4,贵阳恒正元机动车登记服务站,汽车服务,汽车检测场,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源中路331号,ec21e178cab0d4876b49f3f4,1,0,106.738493,26.533318,"(0851)83929092,(0851)83929855",life,http://api.map.baidu.com/place/detail?uid=ec21e178cab0d4876b49f3f4&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,8,2,,,,,,,106.73860754567,26.533312571822,0
7dd947afe056d75da1a9345c,清镇清远机动车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,清镇市,贵阳市清镇市沪昆高速巢凤社区服务中心东门桥1号,7dd947afe056d75da1a9345c,1,0,106.494085,26.560924,(0851)82555868,life,http://api.map.baidu.com/place/detail?uid=7dd947afe056d75da1a9345c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,7,,,,,,,,106.49409138844,26.560905973681,0
dfed10c03a876b3e0ba8d4e3,贵州省成黔鑫盛达汽车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,南明区,贵阳市南明区市南路110号,dfed10c03a876b3e0ba8d4e3,1,0,106.735712,26.564145,(0851)88588043,life,http://api.map.baidu.com/place/detail?uid=dfed10c03a876b3e0ba8d4e3&output=html&source=placeapi_v2,,09:00-18:30,3,,,,,,,8,7,,,,,,,106.73565446011,26.564320160809,0
7d9ea5e6dc5f9d97018972e3,贵州虹福锦机动车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,云岩区,贵阳市云岩区金鸭社区服务中心马王庙马王街207号,7d9ea5e6dc5f9d97018972e3,1,0,106.651897,26.594356,(0851)84776078,life,http://api.map.baidu.com/place/detail?uid=7d9ea5e6dc5f9d97018972e3&output=html&source=placeapi_v2,,"09:00-12:00,12:30-17:00",,,,,,,,6,,,,,,,,106.65189262454,26.594474009465,0
bb9324aa2631c2e1882fb515,贵州歆悦诚机动车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区西二环与北京西路交叉路口往东北约160米(亨特萃山国际西南侧),bb9324aa2631c2e1882fb515,1,0,106.678146,26.600473,15985007111,life,http://api.map.baidu.com/place/detail?uid=bb9324aa2631c2e1882fb515&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67823826507,26.600508837581,0
79a1cc9b48d70faf8d772723,机动车安全检测站,汽车服务,汽车检测场,贵州省,贵阳市,云岩区,贵阳市云岩区吉祥路贵阳第二实验小学东南侧约70米,,1,0,106.721351,26.608614,,life,http://api.map.baidu.com/place/detail?uid=79a1cc9b48d70faf8d772723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00c72c3d67c21b369b68b467,贵州融华机动车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,南明区,贵州省贵阳市南明区红岩路98号,00c72c3d67c21b369b68b467,1,0,106.765109,26.581397,(0851)85621819,life,http://api.map.baidu.com/place/detail?uid=00c72c3d67c21b369b68b467&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,106.76493939003,26.581426489537,0
5695d9a0ba83e0c6b220a8b2,贵州诚通汽车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金清路,,1,1,106.579699,26.628595,(0851)88544666,life,http://api.map.baidu.com/place/detail?uid=5695d9a0ba83e0c6b220a8b2&output=html&source=placeapi_v2,,08:30-16:00,3,,,,,,,8,6,,,,,,,106.57981652142,26.628735701927,1
3f8aa1424ff1ee6b32870a6c,鑫兴汽车检测,汽车服务,汽车检测场,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区贵阳火车北站北侧B地块D区3号(贵阳北站多功能停车场内),3f8aa1424ff1ee6b32870a6c,1,0,106.676863,26.629186,"(0851)88659660,15685411126",life,http://api.map.baidu.com/place/detail?uid=3f8aa1424ff1ee6b32870a6c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,9,2,,,,,,,106.67686148611,26.629295004233,0
d7aa1c8b97c0ce652fb17ebc,贵州时发机动车安全检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,云岩区,贵阳市云岩区宅吉路413号2层,d7aa1c8b97c0ce652fb17ebc,1,2,106.716826,26.619086,(0851)86613109,life,http://api.map.baidu.com/place/detail?uid=d7aa1c8b97c0ce652fb17ebc&output=html&source=placeapi_v2,,"08:30-12:00,13:00-16:30",,,,,,,,11,,,,,,,,106.71607108881,26.618747028005,2
e26c8268466d5a29b11e3688,贵州兴强胜机动车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区朱昌镇石头村一组286号,,1,0,106.583863,26.65156,18308564141,life,http://api.map.baidu.com/place/detail?uid=e26c8268466d5a29b11e3688&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,2,1,,,,,,,106.58382728485,26.651567125261,0
2b063399056ba919b6f42f44,时发汽车综合服务有限公司小关检测站,汽车服务,汽车检测场,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区盐沙大道,2b063399056ba919b6f42f44,1,1,106.71445,26.662598,"(0851)86612653,(0851)86805007",life,http://api.map.baidu.com/place/detail?uid=2b063399056ba919b6f42f44&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,2,5,,,,,,,106.71421381252,26.663531148326,1
b16c3efe297752cddeee8bec,贵阳时发峰钰机动车安全检测站,汽车服务,汽车检测场,贵州省,贵阳市,云岩区,贵阳市云岩区盐沙大道,b16c3efe297752cddeee8bec,1,1,106.715671,26.665542,(0851)86805203,life,http://api.map.baidu.com/place/detail?uid=b16c3efe297752cddeee8bec&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.71525036186,26.665704257068,1
639a9a0c6f64c28a36b06ca7,贵阳惠通机动车检测有限公司,汽车服务,汽车检测场,贵州省,贵阳市,白云区,贵阳市白云区白云北路10号,639a9a0c6f64c28a36b06ca7,1,2,106.627111,26.704247,(0851)88202168,life,http://api.map.baidu.com/place/detail?uid=639a9a0c6f64c28a36b06ca7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,106.62728267464,26.704363119459,2
1c0d6995abe49c95f7e73b4f,惠通审车,汽车服务,汽车检测场,贵州省,贵阳市,白云区,贵阳市白云区马掌坡路贵阳惠通机动车检测有限公司,1c0d6995abe49c95f7e73b4f,1,0,106.626572,26.704354,,life,http://api.map.baidu.com/place/detail?uid=1c0d6995abe49c95f7e73b4f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.62657644212,26.704441312629,0
