uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61eaa11873b0b1000aa8d408,贵阳人文科技学院(大学城校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕立交,61eaa11873b0b1000aa8d408,1,6,106.640385,26.375758,"(0851)83606673,(0851)88202150",education,http://api.map.baidu.com/place/detail?uid=61eaa11873b0b1000aa8d408&output=html&source=placeapi_v2,,,4.9,,,,,,,,8,,,,,,,106.63960782957,26.374638270505,6
ad58caccca34c98bc7f025ab,贵州城市职业学院(新校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路1号,cc7dd26e201111382811d18a,1,2,106.645614,26.371939,(0851)88308090,education,http://api.map.baidu.com/place/detail?uid=ad58caccca34c98bc7f025ab&output=html&source=placeapi_v2,,,3.6,,,,,,,,13,,,,,,,106.64518627265,26.373254621898,2
635eaafdc18b5d3c89fc06c1,贵州民族大学旅游与航空服务学院,教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大学城贵州民族大学新校区,,1,0,106.630304,26.376734,(0851)83610303,education,http://api.map.baidu.com/place/detail?uid=635eaafdc18b5d3c89fc06c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62951871785,26.377128285277,0
2d41f3061e521cba42d63e80,贵州民族大学新校区-金通民航学院,教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思雅路(贵州民族大学新校区),,1,0,106.630156,26.376451,,education,http://api.map.baidu.com/place/detail?uid=2d41f3061e521cba42d63e80&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e54d1773549ab55aab175a16,贵州轻工职业技术学院,教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武路10号,e54d1773549ab55aab175a16,1,0,106.632488,26.392307,(0851)88506060,education,http://api.map.baidu.com/place/detail?uid=e54d1773549ab55aab175a16&output=html&source=placeapi_v2,,,4.7,,,,,,,,15,,,,,,,106.63028774193,26.388963487901,0
5a642ee611d4bcb67ec876cc,贵州师范大学(花溪校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思雅路和栋青路交叉口,5a642ee611d4bcb67ec876cc,1,0,106.642337,26.389193,(0851)83227222,education,http://api.map.baidu.com/place/detail?uid=5a642ee611d4bcb67ec876cc&output=html&source=placeapi_v2,,,4.5,,,,,,,,24,,,,,,,106.64665673948,26.388220135699,0
2508e3682ba299a7d618b709,贵阳信息科技学院(花溪校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思雅路与思杨路交叉口东北角,2508e3682ba299a7d618b709,1,0,106.642355,26.400504,,education,http://api.map.baidu.com/place/detail?uid=2508e3682ba299a7d618b709&output=html&source=placeapi_v2,,,5,,,,,,,,11,,,,,,,106.63694255112,26.401441618246,0
0c8fce7205106300213bf289,贵州财经大学(花溪校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路,0c8fce7205106300213bf289,1,0,106.648746,26.384099,"(0851)88510315,(0851)88510316",education,http://api.map.baidu.com/place/detail?uid=0c8fce7205106300213bf289&output=html&source=placeapi_v2,,,4.6,,,,,,,,24,,,,,,,106.64539237782,26.381460061585,0
dfd9617a8576c16b81a12eee,贵州中医药大学(花溪新校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城栋青南路,dfd9617a8576c16b81a12eee,1,0,106.626434,26.389441,(0851)88233004,education,http://api.map.baidu.com/place/detail?uid=dfd9617a8576c16b81a12eee&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,106.62853169558,26.391900813408,0
6cea90b1bc235eb30bccddeb,贵州民族大学(新校区),教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇思雅路贵州民族大学新校区,6cea90b1bc235eb30bccddeb,1,0,106.626312,26.380753,(0851)83612620,education,http://api.map.baidu.com/place/detail?uid=6cea90b1bc235eb30bccddeb&output=html&source=placeapi_v2,,,4,,,,,,,,9,,,,,,,106.62662722153,26.377818853422,0
4137b5d9ff3ae4b8a2046401,贵阳医学院(花溪校区西门),教育培训,高等院校,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵阳医学院(花溪校区西门),4137b5d9ff3ae4b8a2046401,1,0,106.632213,26.385987,,education,http://api.map.baidu.com/place/detail?uid=4137b5d9ff3ae4b8a2046401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63218390765,26.386054165474,0
490c486bf7f82de871455b19,贵州医科大学(花溪校区)东区,教育培训,高等院校,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区东区3栋,,1,0,106.64192,26.382335,,education,http://api.map.baidu.com/place/detail?uid=490c486bf7f82de871455b19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64191789226,26.382540063167,0
