uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd37179135074e8a2fb90866,燕楼村综合楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站东南侧约170米,,1,0,106.626105,26.328911,,house,http://api.map.baidu.com/place/detail?uid=cd37179135074e8a2fb90866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f34b1895ab24e6232f71d24,西街村综合楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区X114青岩古镇,0f34b1895ab24e6232f71d24,1,0,106.688633,26.337284,,house,http://api.map.baidu.com/place/detail?uid=0f34b1895ab24e6232f71d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3965c937aa179b42fe0eb0d1,人文科技大厦,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕立交贵州民族大学人文科技学院(大学城校区),,1,0,106.641599,26.374601,(0851)88121999,house,http://api.map.baidu.com/place/detail?uid=3965c937aa179b42fe0eb0d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19dd752db3cd6df5eee4a56e,扬眉村综合楼,房地产,写字楼,贵州省,贵阳市,花溪区,S001贵阳南环高速西100米扬眉村农村党员干部现代远程教育接收站附近,19dd752db3cd6df5eee4a56e,1,0,106.717383,26.379643,,house,http://api.map.baidu.com/place/detail?uid=19dd752db3cd6df5eee4a56e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0dfd1167aad752700ff2db9,营销中心,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路汉庭酒店(贵阳花溪大学城店)南侧约240米,b0dfd1167aad752700ff2db9,1,0,106.636856,26.400204,,house,http://api.map.baidu.com/place/detail?uid=b0dfd1167aad752700ff2db9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d997c5d2433fd4bbfa82270,贵安数字经济产业园-9号楼,房地产,写字楼,贵州省,贵阳市,花溪区,大学城思孟路东北方向111米,,1,0,106.631563,26.404491,,house,http://api.map.baidu.com/place/detail?uid=0d997c5d2433fd4bbfa82270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9a1efacf0207a5df60e77c4,贵安数字经济产业园-1号楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区群升大智汇东南,,1,0,106.633193,26.406826,,house,http://api.map.baidu.com/place/detail?uid=c9a1efacf0207a5df60e77c4&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.63324909048,26.406561714165,0
4f9509a328cdbfa10a1cc771,群升西南总部大楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区思孟路贵州群升豪生大酒店北侧约30米,,1,0,106.633302,26.405109,,house,http://api.map.baidu.com/place/detail?uid=4f9509a328cdbfa10a1cc771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09616a7864a7830eb6f42f47,务夲楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区栋青路贵州医科大学,,1,0,106.63985,26.383089,,house,http://api.map.baidu.com/place/detail?uid=09616a7864a7830eb6f42f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19dd752db3cd6df5eee4a56e,扬眉村综合楼,房地产,写字楼,贵州省,贵阳市,花溪区,S001贵阳南环高速西100米扬眉村农村党员干部现代远程教育接收站附近,19dd752db3cd6df5eee4a56e,1,0,106.717383,26.379643,,house,http://api.map.baidu.com/place/detail?uid=19dd752db3cd6df5eee4a56e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44686d2735000311f90cadd4,花溪碧桂园翡翠山,房地产,写字楼,贵州省,贵阳市,花溪区,S001贵阳南环高速附近,,1,0,106.733026,26.387248,13517356538,house,http://api.map.baidu.com/place/detail?uid=44686d2735000311f90cadd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2037281de962cf3c5effb79,孟关汽配(饰)城A区-3栋,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配(饰)城A区3栋,f2037281de962cf3c5effb79,1,0,106.750716,26.40242,,house,http://api.map.baidu.com/place/detail?uid=f2037281de962cf3c5effb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75034580887,26.402838280709,0
7e2d81f94b778be0d3ff2391,孟关汽配(饰)城A区-4栋,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区孟关汽配城A区4栋,7e2d81f94b778be0d3ff2391,1,0,106.750509,26.402247,,house,http://api.map.baidu.com/place/detail?uid=7e2d81f94b778be0d3ff2391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75014180369,26.402696543477,0
3c2509de3c9fa3bd82a12ed8,孟关汽配(饰)城A区-2栋,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配(饰)城A区2栋,3c2509de3c9fa3bd82a12ed8,1,0,106.750944,26.402581,,house,http://api.map.baidu.com/place/detail?uid=3c2509de3c9fa3bd82a12ed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75058475814,26.402997087685,0
01ead5b912b109b28d1a891c,孟关汽配(饰)城A区-1栋,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配(饰)城A区1栋,01ead5b912b109b28d1a891c,1,0,106.750994,26.402931,,house,http://api.map.baidu.com/place/detail?uid=01ead5b912b109b28d1a891c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4e493cc9e954fb700ff2d85,湖潮派出所新大楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区湖潮苗族布依族乡湖湖潮村星湖社区,d4e493cc9e954fb700ff2d85,1,0,106.512591,26.440921,,house,http://api.map.baidu.com/place/detail?uid=d4e493cc9e954fb700ff2d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9acbc964806d8c2aafee7a30,生化工程楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区松涛路贵州大学(花溪南校区),,1,0,106.678187,26.431927,,house,http://api.map.baidu.com/place/detail?uid=9acbc964806d8c2aafee7a30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67818000007,26.431858982057,0
850815e14e5a0de542e1929b,花溪区行政办公大楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道192号,850815e14e5a0de542e1929b,1,3,106.676632,26.415952,,house,http://api.map.baidu.com/place/detail?uid=850815e14e5a0de542e1929b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67490362835,26.415280512353,3
632dcdb3851e452cede4a582,花溪大数据总部大楼,房地产,写字楼,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑社区服务中心洛平新城10栋,632dcdb3851e452cede4a582,1,0,106.664417,26.42362,,house,http://api.map.baidu.com/place/detail?uid=632dcdb3851e452cede4a582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66417989433,26.423738603109,0
