uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4eae521f6c891ecb5fbe8654,理解茶舍,美食,茶座,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区文化路与思孟路交叉口农源达生鲜超市旁10号楼,4eae521f6c891ecb5fbe8654,1,0,106.630951,26.403993,"13985460037,15005986856",cater,http://api.map.baidu.com/place/detail?uid=4eae521f6c891ecb5fbe8654&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,106.6308175697,26.403922165966,0
8e03a79a97c0895940024528,羊艾茶店,美食,茶座,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路98号,8e03a79a97c0895940024528,1,0,106.681966,26.434427,,cater,http://api.map.baidu.com/place/detail?uid=8e03a79a97c0895940024528&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,106.68210897907,26.43437610264,0
de0477e6c9152ad29ee32175,清欢茶室,美食,茶座,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路贵大南苑,,1,0,106.678586,26.421089,,cater,http://api.map.baidu.com/place/detail?uid=de0477e6c9152ad29ee32175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67827258393,26.420966020358,0
f4f1103a1b578084eb56fac2,阳光驿站(花石路店),美食,茶座,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区吉林路207号,,1,0,106.665412,26.441674,,cater,http://api.map.baidu.com/place/detail?uid=f4f1103a1b578084eb56fac2&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.66539130692,26.441784222064,0
dd9e9decb6b0b436cb09f041,普洱茶舍(百马大道店),美食,茶座,贵州省,贵阳市,花溪区,贵州贵阳市花溪区白马大道碧桂园贵安一号a栋,,1,0,106.503965,26.46003,19985118227,cater,http://api.map.baidu.com/place/detail?uid=dd9e9decb6b0b436cb09f041&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
4d7990e4525356f06fa3cc2b,茶道馆,美食,茶座,贵州省,贵阳市,花溪区,贵阳市花溪区X001未来星幼儿园办公室南侧,4d7990e4525356f06fa3cc2b,1,0,106.613028,26.463835,,cater,http://api.map.baidu.com/place/detail?uid=4d7990e4525356f06fa3cc2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49540606315ea1e36c3e1baa,一品茶休闲吧,美食,茶座,贵州省,贵阳市,花溪区,贵阳市花溪区都匀路御林铭园西北侧约290米,,1,0,106.677632,26.467266,"18744831341,18786446346",cater,http://api.map.baidu.com/place/detail?uid=49540606315ea1e36c3e1baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
258ed270b35684c235b06c65,大堂茶吧,美食,茶座,贵州省,贵阳市,花溪区,贵州贵阳市花溪区溪北社区董家堰孔学堂大成精舍酒店大堂茶吧,,1,0,106.688197,26.469768,,cater,http://api.map.baidu.com/place/detail?uid=258ed270b35684c235b06c65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68799751002,26.469987469645,0
1c292e5d708640726168584f,剑东茶阁,美食,茶座,贵州省,贵阳市,花溪区,贵阳市花溪区建材路贵储物流园,,1,0,106.747629,26.465476,,cater,http://api.map.baidu.com/place/detail?uid=1c292e5d708640726168584f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
992532589e1e480ef33cbadf,茶语·休闲,美食,茶座,贵州省,贵阳市,花溪区,贵阳市花溪区萌宝贝乐园南侧约70米,,1,0,106.631227,26.492125,18212023400,cater,http://api.map.baidu.com/place/detail?uid=992532589e1e480ef33cbadf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
