uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45bc51c11488a47af82d6190,汽车用品店,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵阳市花溪区X014中国石化加油站(黔陶站)东南侧约240米,,1,0,106.752833,26.34356,,life,http://api.map.baidu.com/place/detail?uid=45bc51c11488a47af82d6190&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eac6d492d7427fec9f09f7bd,兴源汽车养护,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路,eac6d492d7427fec9f09f7bd,1,0,106.690156,26.376234,,life,http://api.map.baidu.com/place/detail?uid=eac6d492d7427fec9f09f7bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8f53e2a0dddbdf4e4251c045,小田电工汽车养护,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石油(九八加油站)东南侧约50米,8f53e2a0dddbdf4e4251c045,1,0,106.690801,26.36535,13765088714,life,http://api.map.baidu.com/place/detail?uid=8f53e2a0dddbdf4e4251c045&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5de45699e5862e3b45572605,赛卡汽车服务中心,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区磊庄互通,,1,0,106.563137,26.409957,17716684646,life,http://api.map.baidu.com/place/detail?uid=5de45699e5862e3b45572605&output=html&source=placeapi_v2,,,,,,,,,,3,3,,,,,,,,,0
0e285035754a78d9eb12e4d0,车道馆汽车养护中心,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵阳市花溪区X116,,1,0,106.607024,26.394731,,life,http://api.map.baidu.com/place/detail?uid=0e285035754a78d9eb12e4d0&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,,1,,,,,,,,,0
e76942349c1e8aa1a0acc430,嘉驹汽修汽车服务,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X116,,1,0,106.613119,26.39998,"15885502420,17685304586",life,http://api.map.baidu.com/place/detail?uid=e76942349c1e8aa1a0acc430&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
a6e5b8dc7dcc42e5d0ff234c,惠通汽车服务中心,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇党武村八组,,1,0,106.613311,26.400004,18302689049,life,http://api.map.baidu.com/place/detail?uid=a6e5b8dc7dcc42e5d0ff234c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eb2b3e6b30fd90e64151c0db,景驰养车专业换油养护中心,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵阳市花溪区X116贵阳党武客运站东南侧约290米,,1,0,106.605972,26.387551,"18285155562,18798703033",life,http://api.map.baidu.com/place/detail?uid=eb2b3e6b30fd90e64151c0db&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e737a3111996f31482a12e64,嘉诚汽车服务中心,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵阳市花溪区金鹰卡通双语艺术幼儿园东,,1,0,106.6133,26.400006,18198127920,life,http://api.map.baidu.com/place/detail?uid=e737a3111996f31482a12e64&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,4,,,,,,,,,,0
0fc8b651fc2b81820d3dda4c,汽车养护中心,汽车服务,汽车美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区洛平居委会花燕路思杨路叉口东侧一楼B区70号,,1,0,106.653358,26.394403,"13985010136,15358992610",life,http://api.map.baidu.com/place/detail?uid=0fc8b651fc2b81820d3dda4c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,6,1,,,,,,,,,0
