uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6164da42813a2359ae31e5f7,古寨别苑,房地产,住宅区,贵州省,贵阳市,花溪区,龙井屯脚院(古井路西),,1,0,106.677651,26.340839,,house,http://api.map.baidu.com/place/detail?uid=6164da42813a2359ae31e5f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67773198906,26.340967766627,0
0ca1ece5a43b45e5246e9856,水泊庭院,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区古井路花溪农村商业银行(龙井村便民服务支行)南侧约260米,,1,0,106.67799,26.3396,,house,http://api.map.baidu.com/place/detail?uid=0ca1ece5a43b45e5246e9856&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67779956859,26.339635471674,0
77c410364caf1d456e20b93d,龙溪里·凤颐岩居,房地产,住宅区,贵州省,贵阳市,花溪区,花溪区青岩镇诗乡路1号,77c410364caf1d456e20b93d,1,0,106.692401,26.331913,,house,http://api.map.baidu.com/place/detail?uid=77c410364caf1d456e20b93d&output=html&source=placeapi_v2,,,4.9,,,,,,,,,,,,,,,106.69237812648,26.331877971541,0
da6b631db9fe2976e81e97a8,龙泉寺石苑,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区北明清街青岩古镇东1门西北侧约80米,,1,0,106.694781,26.339904,,house,http://api.map.baidu.com/place/detail?uid=da6b631db9fe2976e81e97a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
952723dd7f8a3e4c80a00cb9,明清园,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北明清街40号,,1,0,106.694852,26.338253,,house,http://api.map.baidu.com/place/detail?uid=952723dd7f8a3e4c80a00cb9&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,,,0
fb16f46547867172c8213dbe,锦十南溪,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区X014与贵惠大道交叉路口往东约90米,fb16f46547867172c8213dbe,1,0,106.716699,26.343575,,house,http://api.map.baidu.com/place/detail?uid=fb16f46547867172c8213dbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7166765575,26.343654312424,0
118dc887b753817f336212dd,月亮湾畔,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X014,,1,0,106.731796,26.342468,,house,http://api.map.baidu.com/place/detail?uid=118dc887b753817f336212dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
527c51d74d1f3015f503b81d,银河颐园,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.767293,26.321397,,house,http://api.map.baidu.com/place/detail?uid=527c51d74d1f3015f503b81d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b38e84d6b0bb4588e772707,锦绣水乡,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区089县道北50米,,1,0,106.757109,26.317567,,house,http://api.map.baidu.com/place/detail?uid=9b38e84d6b0bb4588e772707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
070c9c5e48f80c9ef02d832b,幸福小区-2区,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,,1,0,106.675877,26.368961,,house,http://api.map.baidu.com/place/detail?uid=070c9c5e48f80c9ef02d832b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67751622866,26.369289786621,0
81102cad2122edd543e1928e,月色西岸,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区X092天之娇幼儿园东侧,,1,0,106.674212,26.370264,,house,http://api.map.baidu.com/place/detail?uid=81102cad2122edd543e1928e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67425393428,26.370170758314,0
e223cece18ff990a89fc0686,花溪区机械厂安置房-2区,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区X092幸福小区-3区,,1,0,106.677754,26.372443,,house,http://api.map.baidu.com/place/detail?uid=e223cece18ff990a89fc0686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86283a77dd8ca4c3da2f2877,逸珠居,房地产,住宅区,贵州省,贵阳市,花溪区,青岩古堡食府旁边贵阳市非物质文化遗产展示馆附近,,1,0,106.688097,26.350868,,house,http://api.map.baidu.com/place/detail?uid=86283a77dd8ca4c3da2f2877&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d98718aa9fe1455a8f0cdca,幸福小区,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区幸福小区(092县道西),,1,0,106.675224,26.372743,,house,http://api.map.baidu.com/place/detail?uid=3d98718aa9fe1455a8f0cdca&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,106.67518028489,26.371909523052,0
a70a0be75de972a922022095,红枫紫苑,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区青岩堡旅游度假村内,,1,0,106.688278,26.353419,,house,http://api.map.baidu.com/place/detail?uid=a70a0be75de972a922022095&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,106.68831553083,26.35317076075,0
0edd120d9dc474f371455bd2,幸福小区-3区,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,,1,1,106.677935,26.372152,,house,http://api.map.baidu.com/place/detail?uid=0edd120d9dc474f371455bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67852223471,26.372389747054,1
bc296305882d057c4f6d468d,幸福小区-1区,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区花安高速与田园路交叉路口往东约200米,,1,0,106.675212,26.372558,,house,http://api.map.baidu.com/place/detail?uid=bc296305882d057c4f6d468d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67513571906,26.372049260223,0
2063783ddb8d57f9223bf2b8,田园美庐小区,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区定广大道,2063783ddb8d57f9223bf2b8,1,0,106.682188,26.350151,,house,http://api.map.baidu.com/place/detail?uid=2063783ddb8d57f9223bf2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68199181128,26.351230599927,0
06154562bd94ba9ccf06a49f,贵阳花溪田园里,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区桐木岭村二组,,1,0,106.67159,26.369196,,house,http://api.map.baidu.com/place/detail?uid=06154562bd94ba9ccf06a49f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54789005ace6230346e2741c,古堡庭院,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区Y099与桐埜路交叉路口往西约270米,,1,0,106.688341,26.354957,,house,http://api.map.baidu.com/place/detail?uid=54789005ace6230346e2741c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46e1fe8cb935d6ce0c0e6b1c,观星楼,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区青岩堡旅游度假村,,1,0,106.688701,26.351495,,house,http://api.map.baidu.com/place/detail?uid=46e1fe8cb935d6ce0c0e6b1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68861981116,26.351589766482,0
1b0f1a00c28b560d081cc716,天水园,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.688395,26.348478,,house,http://api.map.baidu.com/place/detail?uid=1b0f1a00c28b560d081cc716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68869318655,26.348884444873,0
7388dffdb4c8c796d3ff23cb,石桂山庄,房地产,住宅区,贵州省,贵阳市,花溪区,清溪社区服务中心桐木岭村往机械厂方向路口,7388dffdb4c8c796d3ff23cb,1,0,106.679982,26.374596,,life,http://api.map.baidu.com/place/detail?uid=7388dffdb4c8c796d3ff23cb&output=html&source=placeapi_v2,,,3.5,,,,,,,2,5,,,,,,,106.67983513786,26.374583683202,0
4cf8d24e17a1d8e59cf77955,小摆托,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区零一四县道,,1,0,106.731115,26.347745,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e17a1d8e59cf77955&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72968864217,26.347311296177,0
777bb27fa39c9bfd22026262,华山松苑,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区X100,,1,0,106.746319,26.35873,,house,http://api.map.baidu.com/place/detail?uid=777bb27fa39c9bfd22026262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74621234949,26.358914535495,0
9f5038f00aeada12a3acc4d0,贵安小镇,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区安康大道,,1,0,106.501635,26.40033,,house,http://api.map.baidu.com/place/detail?uid=9f5038f00aeada12a3acc4d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d045cbbecc777c2895ca0727,民博园-北区,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区安康大道与数谷大道交叉路口往西北约260米,,1,0,106.518553,26.399245,,house,http://api.map.baidu.com/place/detail?uid=d045cbbecc777c2895ca0727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59c7d0127042455d8605bfd3,贵安山水花溪,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思孟路,59c7d0127042455d8605bfd3,1,0,106.612526,26.388297,,house,http://api.map.baidu.com/place/detail?uid=59c7d0127042455d8605bfd3&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,106.61246331158,26.388449427966,0
662d1c758dc7f0496fc02c21,壹国华汇,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区栋青路(贵州轻工职业技术学院),,1,0,106.630652,26.394082,,house,http://api.map.baidu.com/place/detail?uid=662d1c758dc7f0496fc02c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3efb92ec36768f8af942b2b8,电气楼,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区思杨路贵州大学明德学院(花溪校区),3efb92ec36768f8af942b2b8,1,0,106.637838,26.40015,,house,http://api.map.baidu.com/place/detail?uid=3efb92ec36768f8af942b2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63783509821,26.400013826953,0
e0bacd4072ded1a29de3210e,恒大·观山学府,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区贵筑街道贵州大学明德学院花溪校区北600米,,1,0,106.642014,26.406689,,house,http://api.map.baidu.com/place/detail?uid=e0bacd4072ded1a29de3210e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,106.64135910491,26.406285982837,0
2ef9db9c9c2cbb38b2077dc7,正心苑西区,房地产,住宅区,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区师范大学花溪校区内,,1,0,106.639234,26.393755,,house,http://api.map.baidu.com/place/detail?uid=2ef9db9c9c2cbb38b2077dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abe56a15753d4904adb22a8e,云创贵安谷,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵州轻工职业技术学院,abe56a15753d4904adb22a8e,1,0,106.632583,26.388475,,house,http://api.map.baidu.com/place/detail?uid=abe56a15753d4904adb22a8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
303c808ff88a74d5ed74f89e,信息楼,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵州大学明德学院(西南门)东南侧约30米,,1,0,106.637119,26.401169,,house,http://api.map.baidu.com/place/detail?uid=303c808ff88a74d5ed74f89e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63686565858,26.401085439255,0
2a0b8122ccfffaa79ff77929,桂园,房地产,住宅区,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速贵州中医药大学(花溪新校区),,1,0,106.623672,26.393702,,house,http://api.map.baidu.com/place/detail?uid=2a0b8122ccfffaa79ff77929&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
