uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
533c6e2c1751edc6d23ce3da,茶马古道(贵州段),旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.694981,26.333597,,scope,http://api.map.baidu.com/place/detail?uid=533c6e2c1751edc6d23ce3da&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,106.69554381978,26.33192911819,0
8734d4f0daad48e56b49f355,赵以炯状元故居,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区状元街6号,,1,2,106.694303,26.338698,(0851)83200400,scope,http://api.map.baidu.com/place/detail?uid=8734d4f0daad48e56b49f355&output=html&source=placeapi_v2,,08:10-17:40,0,,,,,,,,0,,,,,,,106.69566406605,26.339236184268,2
61f6462ac654a52ddbecedc2,古镇藏石馆,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区北明清街青岩古镇东1门北侧约80米,,1,0,106.694892,26.33987,,scope,http://api.map.baidu.com/place/detail?uid=61f6462ac654a52ddbecedc2&output=html&source=placeapi_v2,,08:10-17:40,3.8,,,,,,,,4,,,,,,,,,0
c10b33afd683e9cbc91b95d3,大悲殿,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区迎祥寺路6号迎祥寺内,,1,0,106.693514,26.335935,,scope,http://api.map.baidu.com/place/detail?uid=c10b33afd683e9cbc91b95d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d26913d022f17b2df4e73b8e,青岩古镇-高明殿,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇青岩古镇景区万寿宫内,,1,0,106.694167,26.337134,,scope,http://api.map.baidu.com/place/detail?uid=d26913d022f17b2df4e73b8e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.69093033737,26.342189209001,0
3dd541f31e34dd569cf77984,李克农家属曾居地,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇青岩古镇景区内,,1,0,106.694332,26.336631,,scope,http://api.map.baidu.com/place/detail?uid=3dd541f31e34dd569cf77984&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
df38b2ba2644ff86b11e36de,吴张氏节孝坊,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.693855,26.340784,,scope,http://api.map.baidu.com/place/detail?uid=df38b2ba2644ff86b11e36de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaec57837e437a2b9a00505f,大兴国寺,旅游景点,文物古迹,贵州省,贵阳市,花溪区,大兴国寺,eaec57837e437a2b9a00505f,1,3,106.684107,26.350458,,scope,http://api.map.baidu.com/place/detail?uid=eaec57837e437a2b9a00505f&output=html&source=placeapi_v2,,08:00-17:00,4.6,,,,,,,,15,,,,,,,106.68343632639,26.348871125464,3
05dd67327184c20681288a33,骑龙山人文生态纪念园,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X100,05dd67327184c20681288a33,1,0,106.744108,26.365583,,scope,http://api.map.baidu.com/place/detail?uid=05dd67327184c20681288a33&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.74351138018,26.365439724612,0
cdca3f805fba6a0b705e8065,古彛部落,,,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区夜郎谷宋氏古堡旁,,1,0,106.651941,26.392755,,life,http://api.map.baidu.com/place/detail?uid=cdca3f805fba6a0b705e8065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3557b32f7314d714f4e73bed,王伯勋旧居,旅游景点,文物古迹,贵州省,贵阳市,花溪区,贵阳市花溪区松涛路191号,,1,0,106.678828,26.435323,,scope,http://api.map.baidu.com/place/detail?uid=3557b32f7314d714f4e73bed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
