uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e2d104cafc2ba46f03cbaef,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,青马路与114县道交叉口西南100米,1e2d104cafc2ba46f03cbaef,1,0,106.683082,26.333367,,life,http://api.map.baidu.com/place/detail?uid=1e2d104cafc2ba46f03cbaef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f1a4696867f7e2ebc8213dd4,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区南明清街定广门西北侧约30米,,1,0,106.694485,26.334379,,life,http://api.map.baidu.com/place/detail?uid=f1a4696867f7e2ebc8213dd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
463bbe7b34fb1bb67dc87698,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,交通路240号青岩古镇内,,1,0,106.694178,26.335683,,life,http://api.map.baidu.com/place/detail?uid=463bbe7b34fb1bb67dc87698&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.69405956665,26.335794597958,0
d39f4dee50e4f9fa4c776e46,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.688448,26.337699,,life,http://api.map.baidu.com/place/detail?uid=d39f4dee50e4f9fa4c776e46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.68829845135,26.338135489644,0
89f17f419797ea2f7c29bdc6,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区东街47号,,1,0,106.696564,26.338129,,life,http://api.map.baidu.com/place/detail?uid=89f17f419797ea2f7c29bdc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69652978194,26.338268045676,0
d51056a1742901cdbe484277,公厕,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.691511,26.337189,,life,http://api.map.baidu.com/place/detail?uid=d51056a1742901cdbe484277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fc8efa24c5dc231250bd048,公厕,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.692302,26.342224,,life,http://api.map.baidu.com/place/detail?uid=5fc8efa24c5dc231250bd048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29b51bca179fdd48eedfca49,公厕,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇青岩古镇景区内,,1,0,106.69373,26.339748,,life,http://api.map.baidu.com/place/detail?uid=29b51bca179fdd48eedfca49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5bcbf6b298793aa4207c152,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区西明清街贵州省贵阳市花溪区青岩古镇西门西北侧约60米,,1,0,106.689338,26.33715,,life,http://api.map.baidu.com/place/detail?uid=b5bcbf6b298793aa4207c152&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,,,0
b29822f5b6d673cf6fa3cc89,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇青岩古镇景区内,,1,0,106.695117,26.337468,,life,http://api.map.baidu.com/place/detail?uid=b29822f5b6d673cf6fa3cc89&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f633606aca9f4b300b69d94c,公共厕所,生活服务,公共厕所,贵州省,贵阳市,花溪区,青岩古镇景区南门停车场,f633606aca9f4b300b69d94c,1,0,106.694902,26.331393,,life,http://api.map.baidu.com/place/detail?uid=f633606aca9f4b300b69d94c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,106.69490122502,26.331511483558,0
