uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d508663e53c3522576e5b675,玉虚宫,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区环村西路,,1,0,113.180485,22.77632,,scope,http://api.map.baidu.com/place/detail?uid=d508663e53c3522576e5b675&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,1,,,,,,,,,,0
45863538c06ae8f8eddfca20,昌教林氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区中心公路58号,,1,0,113.170546,22.767307,,scope,http://api.map.baidu.com/place/detail?uid=45863538c06ae8f8eddfca20&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.17079184262,22.767189374207,0
0b005bb3064f45e02efaa79f,磻溪吕公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区吕地西街7号,0b005bb3064f45e02efaa79f,1,0,113.166902,22.785007,,scope,http://api.map.baidu.com/place/detail?uid=0b005bb3064f45e02efaa79f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59db59b5d710270f9b68b4d5,前川曾公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区金北大街与齐宁路马宁路段交叉路口往北约250米,,1,0,113.172103,22.754584,,scope,http://api.map.baidu.com/place/detail?uid=59db59b5d710270f9b68b4d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e19f3f13a07c02d9d618b7fb,南庄苏公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街宝生园南侧约120米,,1,0,113.159461,22.786993,,scope,http://api.map.baidu.com/place/detail?uid=e19f3f13a07c02d9d618b7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e2a47c5e2e67aba3a221c41,苏氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街杏坛小学东侧,,1,0,113.157699,22.78742,,scope,http://api.map.baidu.com/place/detail?uid=9e2a47c5e2e67aba3a221c41&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
996b4ef7d628b007e6e9659d,胡氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区康乐园大街高赞市场南侧约180米,,1,0,113.205206,22.767589,,scope,http://api.map.baidu.com/place/detail?uid=996b4ef7d628b007e6e9659d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7673a4ecddc9431463180901,梁氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区东胜大街高赞小学东南侧约230米,,1,0,113.210066,22.767473,,scope,http://api.map.baidu.com/place/detail?uid=7673a4ecddc9431463180901&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.21016457311,22.767472632459,0
e06532472eafc36779b55cb6,西湖胡公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区三元新街高西幼儿园东侧约150米,,1,0,113.204559,22.767531,,scope,http://api.map.baidu.com/place/detail?uid=e06532472eafc36779b55cb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20468383961,22.767505950088,0
93743ddae3328e5ba8175a69,九江沙头森记沙场,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区德康路与德美路交叉路口往南约160米,93743ddae3328e5ba8175a69,1,0,113.215826,22.764834,,scope,http://api.map.baidu.com/place/detail?uid=93743ddae3328e5ba8175a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
044b9ca49fb12af0a3a93449,丹谷何公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区东安街上地文化广场北侧约170米,,1,0,113.194956,22.775737,,scope,http://api.map.baidu.com/place/detail?uid=044b9ca49fb12af0a3a93449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d7697b0a76a3cbd1c38947d,地藏王宫,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区桂福路8号,8d7697b0a76a3cbd1c38947d,1,0,113.259348,22.764578,,scope,http://api.map.baidu.com/place/detail?uid=8d7697b0a76a3cbd1c38947d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25931287076,22.764689023836,0
94b2c7d3e743a3e62b201ada,新观音堂墟(见龙街),旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区北关路四基公园东南侧约30米,94b2c7d3e743a3e62b201ada,1,0,113.258371,22.775348,,scope,http://api.map.baidu.com/place/detail?uid=94b2c7d3e743a3e62b201ada&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9142b744e2b66bb7e856fa55,忠愍祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区北关路四基公园东北侧约220米,9142b744e2b66bb7e856fa55,1,0,113.259702,22.777707,,scope,http://api.map.baidu.com/place/detail?uid=9142b744e2b66bb7e856fa55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9be48da51553c81aa8175a9b,兴义社,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区新圩路9号,9be48da51553c81aa8175a9b,1,0,113.257585,22.773135,,scope,http://api.map.baidu.com/place/detail?uid=9be48da51553c81aa8175a9b&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,,,0
af244b145f645857940319e7,福源社,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区沙龙路池沙坊,,1,0,113.239353,22.760864,,life,http://api.map.baidu.com/place/detail?uid=af244b145f645857940319e7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
1cea15a9ddf006c507fef5c0,黄氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区黄氏大宗祠平地大道,1cea15a9ddf006c507fef5c0,1,1,113.088814,22.798154,(0757)85785803,scope,http://api.map.baidu.com/place/detail?uid=1cea15a9ddf006c507fef5c0&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,4,,,,,,,113.08908301639,22.79840340577,1
a7d5915074bc17397c29bd87,吴氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区大塘边路与东冲街交叉路口往西约120米,,1,0,113.088925,22.805825,,scope,http://api.map.baidu.com/place/detail?uid=a7d5915074bc17397c29bd87&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
6a0051412cf98ca3dbd8911e,六祖殿,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区罗香路与新竹路交叉路口往西北约200米,6a0051412cf98ca3dbd8911e,1,0,113.086881,22.79981,,scope,http://api.map.baidu.com/place/detail?uid=6a0051412cf98ca3dbd8911e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f48b9c981c96267e3a04b180,三圣宫(大塘边路),旅游景点,文物古迹,广东省,佛山市,顺德区,顺德区冲口路与大塘边路交叉口东北50米,f48b9c981c96267e3a04b180,1,0,113.090223,22.806066,,scope,http://api.map.baidu.com/place/detail?uid=f48b9c981c96267e3a04b180&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0f2312d69b6bb05d2ce67b5a,康泉陈公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区百安北路顺德农村商业银行(南朗分理处)北侧约150米,,1,0,113.126394,22.810023,,scope,http://api.map.baidu.com/place/detail?uid=0f2312d69b6bb05d2ce67b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c4d728656bd69fa8c1a89c8,漱南伍公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区Y724(天市街),,1,0,113.117285,22.816908,(0757)27686063,scope,http://api.map.baidu.com/place/detail?uid=4c4d728656bd69fa8c1a89c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11729877179,22.816925022688,0
57e35a4128ab99b14354d7c2,吴氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区Ｙ７２６,57e35a4128ab99b14354d7c2,1,0,113.125952,22.791571,,scope,http://api.map.baidu.com/place/detail?uid=57e35a4128ab99b14354d7c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
769b70264299e930c42ba1d4,南朗苏家祠堂,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区S268(百安北路),769b70264299e930c42ba1d4,1,0,113.1277,22.812045,,scope,http://api.map.baidu.com/place/detail?uid=769b70264299e930c42ba1d4&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,,,0
d14223eff8cbb56921022007,振涯苏公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区西社大街桑麻小学西北侧约130米,,1,0,113.166236,22.807822,,scope,http://api.map.baidu.com/place/detail?uid=d14223eff8cbb56921022007&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5d90cde9cfbf0cbf4,觉妙净院,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区文明中街15号,3c0ea7c5d90cde9cfbf0cbf4,1,2,113.16357,22.820221,,scope,http://api.map.baidu.com/place/detail?uid=3c0ea7c5d90cde9cfbf0cbf4&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,16,,,,,,,113.1638210242,22.819951863078,2
c410615864d68d263c9a5e90,云志公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简大井头街21号,,1,0,113.157238,22.818193,,scope,http://api.map.baidu.com/place/detail?uid=c410615864d68d263c9a5e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15719687535,22.818194688245,0
647632b9aece7bb3d12dd66d,康大真君庙,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简大地街七宅巷27号,,1,2,113.162718,22.815823,,scope,http://api.map.baidu.com/place/detail?uid=647632b9aece7bb3d12dd66d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16262034007,22.815888594394,2
a3a31e06281c878dc1f1cf4a,觉妙净院-济公堂,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区文明中街15号觉妙净院,,1,0,113.163045,22.819967,,scope,http://api.map.baidu.com/place/detail?uid=a3a31e06281c878dc1f1cf4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd1f08eb5e27b062806ce88,黎氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简潭头大街5号,,1,1,113.163937,22.817986,,scope,http://api.map.baidu.com/place/detail?uid=3fd1f08eb5e27b062806ce88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16411507732,22.817720177565,1
b3e67c056f943c1bc9c3db54,武帝庙,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区杏坛镇北端逢简水乡,,1,0,113.156873,22.816927,,scope,http://api.map.baidu.com/place/detail?uid=b3e67c056f943c1bc9c3db54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15694923049,22.816943402716,0
7d542efe073e1102fda7782e,观音殿,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区文明中街15号觉妙净院内,,1,0,113.163587,22.820472,,scope,http://api.map.baidu.com/place/detail?uid=7d542efe073e1102fda7782e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1bba917c650fd4f43afe67e,祖师殿,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区文明中街15号觉妙净院内,,1,0,113.163758,22.820243,,scope,http://api.map.baidu.com/place/detail?uid=a1bba917c650fd4f43afe67e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e873e4ee103617488db73a6,地藏殿,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区文明中街15号觉妙净院内,,1,0,113.1638,22.820292,,scope,http://api.map.baidu.com/place/detail?uid=9e873e4ee103617488db73a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ef339e17b3bdb141d63e7a,岩埜李公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简槎洲街14号,,1,0,113.165392,22.819439,,scope,http://api.map.baidu.com/place/detail?uid=c5ef339e17b3bdb141d63e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16549495453,22.819305544939,0
1d4368c60120691946e27446,三界庙,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区杏坛镇北端逢简水乡,,1,0,113.164203,22.82224,,scope,http://api.map.baidu.com/place/detail?uid=1d4368c60120691946e27446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16441400106,22.821614394464,0
50cc5b72bed871692a3a9fb1,明远桥,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.163915,22.818928,,scope,http://api.map.baidu.com/place/detail?uid=50cc5b72bed871692a3a9fb1&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,12,,,,,,,113.16387727609,22.819038854577,0
187e80fde5af0bb8b7f42f43,泳涯梁公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简嘉厚街10号,,1,0,113.161926,22.821903,,scope,http://api.map.baidu.com/place/detail?uid=187e80fde5af0bb8b7f42f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16188470152,22.821808692868,0
10a91cd878c63bee0b69d9dd,松鹤李公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简高翔坊16号,,1,0,113.164197,22.821647,,scope,http://api.map.baidu.com/place/detail?uid=10a91cd878c63bee0b69d9dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16424502171,22.821549052346,0
65e57776418ee21f0b1cc745,聚贤庵,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区商业路杏坛镇基础幼儿园北侧,,1,0,113.170792,22.788141,,scope,http://api.map.baidu.com/place/detail?uid=65e57776418ee21f0b1cc745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
182de8a49075e5ddc356acdc,连所李公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简高翔坊17号,,1,0,113.164358,22.821662,,scope,http://api.map.baidu.com/place/detail?uid=182de8a49075e5ddc356acdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16439800493,22.82161036349,0
9e2a47c5e2e67aba3a221c41,苏氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街杏坛小学东侧,,1,0,113.157699,22.78742,,scope,http://api.map.baidu.com/place/detail?uid=9e2a47c5e2e67aba3a221c41&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
710d2dfdcdd6e2716849f37c,伽蓝殿,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区文明中街15号觉妙净院内,,1,0,113.163542,22.82043,,scope,http://api.map.baidu.com/place/detail?uid=710d2dfdcdd6e2716849f37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b39a74d811dfb412fbf0cb79,南畝陈公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区先锋路杏坛中心小学西北侧约60米,,1,0,113.171385,22.789415,,scope,http://api.map.baidu.com/place/detail?uid=b39a74d811dfb412fbf0cb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d5af17a06c9668679dbd25d,性松陈公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区关东大道马齐幼儿园西南侧约60米,,1,0,113.172139,22.78954,,scope,http://api.map.baidu.com/place/detail?uid=9d5af17a06c9668679dbd25d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68b3fdec43098de714b54bbe,乐素李公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区逢简高翔坊14号,,1,0,113.163793,22.82143,,scope,http://api.map.baidu.com/place/detail?uid=68b3fdec43098de714b54bbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16383907655,22.821370119332,0
e19f3f13a07c02d9d618b7fb,南庄苏公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街宝生园南侧约120米,,1,0,113.159461,22.786993,,scope,http://api.map.baidu.com/place/detail?uid=e19f3f13a07c02d9d618b7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be4bd4c699f280a7dbd891d7,陈氏大宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区商业路杏坛中心小学北侧,,1,0,113.171618,22.789073,,scope,http://api.map.baidu.com/place/detail?uid=be4bd4c699f280a7dbd891d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17143862258,22.789031838828,0
d47f7085f4c8ea7343ab9a2e,佛光普照,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区雁园大路雁园幼儿园东南侧约70米,d47f7085f4c8ea7343ab9a2e,1,0,113.16961,22.791118,,scope,http://api.map.baidu.com/place/detail?uid=d47f7085f4c8ea7343ab9a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad0f5568c21d5492dc1e527c,天后宫,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区聚福街君怡集团·财富工业园东南侧约140米,,1,0,113.205165,22.808274,,scope,http://api.map.baidu.com/place/detail?uid=ad0f5568c21d5492dc1e527c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc36c989fade06a81df74d3c,顺德区沙富道观,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区龙冲路4号,fc36c989fade06a81df74d3c,1,0,113.213923,22.819706,(0757)25634086,scope,http://api.map.baidu.com/place/detail?uid=fc36c989fade06a81df74d3c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.21413324552,22.819874498529,0
597ec542f20251c6882fb5fe,敬吾连公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区沙富大街富裕市场东北侧约70米,597ec542f20251c6882fb5fe,1,0,113.215492,22.819803,,scope,http://api.map.baidu.com/place/detail?uid=597ec542f20251c6882fb5fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21545559256,22.81994845348,0
317b5c36a60a4920c9c3dbb3,玉虚宫,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马岗大道与新煌路交叉路口往东南约100米,,1,0,113.247911,22.796037,,scope,http://api.map.baidu.com/place/detail?uid=317b5c36a60a4920c9c3dbb3&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
37b58c4b588d9f155cbe86cc,福静庵,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区福庆街2号,,1,0,113.248657,22.795037,,scope,http://api.map.baidu.com/place/detail?uid=37b58c4b588d9f155cbe86cc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.24877217816,22.794993482241,0
177f882379cfffed8c1a8902,陇西社,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区石岐岗路与新煌路交叉路口东北侧,177f882379cfffed8c1a8902,1,0,113.247641,22.797216,,scope,http://api.map.baidu.com/place/detail?uid=177f882379cfffed8c1a8902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb9240aa02874ed181288a25,天后宫,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区北村路顺德凤城实验学校东北侧约40米,,1,0,113.260863,22.81732,,scope,http://api.map.baidu.com/place/detail?uid=fb9240aa02874ed181288a25&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.26095677434,22.817349874112,0
0c7d8182ca523f69b6f42f51,地藏殿,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区德胜西路顺德飞鹅永久墓园,,1,0,113.251524,22.814677,,scope,http://api.map.baidu.com/place/detail?uid=0c7d8182ca523f69b6f42f51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88f016d39fdd6f608605bfd8,康帅府,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所东侧约90米,88f016d39fdd6f608605bfd8,1,0,113.262951,22.815568,,scope,http://api.map.baidu.com/place/detail?uid=88f016d39fdd6f608605bfd8&output=html&source=placeapi_v2,,,3.5,,,,,,,2,2,,,,,,,113.26301981379,22.815397531291,0
f730cecec38ae5ab9222e0a1,天后宫,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区黄岗一街天后宫(卡卡·幸福里附近),f730cecec38ae5ab9222e0a1,1,0,113.244313,22.819404,,scope,http://api.map.baidu.com/place/detail?uid=f730cecec38ae5ab9222e0a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c34bc217a53230bc256ac6b,冯梁洁女士纪念堂,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马东路52号,1c34bc217a53230bc256ac6b,1,0,113.253642,22.793363,,scope,http://api.map.baidu.com/place/detail?uid=1c34bc217a53230bc256ac6b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.25375793724,22.793570048409,0
947f330d84ee89564e55478c,马东大祠堂,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马东路与南塘路交叉路口往东约250米,,1,0,113.258374,22.791788,,scope,http://api.map.baidu.com/place/detail?uid=947f330d84ee89564e55478c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25833541016,22.791685342243,0
960cace4b5be06eb23026222,马岗佘公祠,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区马西路与南塘路交叉路口往西北约210米,,1,0,113.246434,22.790707,,scope,http://api.map.baidu.com/place/detail?uid=960cace4b5be06eb23026222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa222254b94411b4da131852,李君勉纪念堂,旅游景点,文物古迹,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所东侧约70米,,1,0,113.262761,22.815687,,scope,http://api.map.baidu.com/place/detail?uid=fa222254b94411b4da131852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3478bf98e0e9721ad0ff23c5,杨氏宗祠,旅游景点,文物古迹,广东省,佛山市,顺德区,广东省佛山市顺德区南国西路圆樱幼儿园附近(安利市场西南),3478bf98e0e9721ad0ff23c5,1,0,113.233029,22.810419,,scope,http://api.map.baidu.com/place/detail?uid=3478bf98e0e9721ad0ff23c5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.23328118801,22.810651690239,0
69d904eea31b5361a1046445,延禧宫,旅游景点,文物古迹,广东省,佛山市,南海区,佛山市南海区新堤西路誉江华府,,1,0,112.986804,22.842292,,scope,http://api.map.baidu.com/place/detail?uid=69d904eea31b5361a1046445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
785dcbc3c1ca48334f5547a1,关氏祖祠,旅游景点,文物古迹,广东省,佛山市,南海区,广东省佛山市南海区九江镇上西西山村401号,,1,0,112.99959,22.842284,,scope,http://api.map.baidu.com/place/detail?uid=785dcbc3c1ca48334f5547a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.9995025411,22.842135037656,0
3ab41802906044358bdb737b,郑氏祖祠,旅游景点,文物古迹,广东省,佛山市,南海区,佛山市南海区洛浦路洛盛楼西侧约60米,,1,0,113.008563,22.840608,,scope,http://api.map.baidu.com/place/detail?uid=3ab41802906044358bdb737b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ac017d777d16d4085420e1d,太清宫,旅游景点,文物古迹,广东省,佛山市,南海区,佛山市南海区上东三村路大谷公园北侧,,1,0,113.049883,22.834775,,scope,http://api.map.baidu.com/place/detail?uid=1ac017d777d16d4085420e1d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
c4aecab0c1c9b2332afc483d,观音堂(大谷观音堂路),旅游景点,文物古迹,广东省,佛山市,南海区,佛山市南海区大谷观音堂路与上东三村路交叉路口往东北约100米,,1,0,113.04506,22.834129,,scope,http://api.map.baidu.com/place/detail?uid=c4aecab0c1c9b2332afc483d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.04538311772,22.834324529194,0
0642b300b0674cc0fda7780f,启和文化纪念馆,旅游景点,文物古迹,广东省,佛山市,南海区,佛山市南海区儒林东路48号,,1,0,113.023772,22.836149,,scope,http://api.map.baidu.com/place/detail?uid=0642b300b0674cc0fda7780f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.02402090695,22.836157039977,0
