uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cbf3b3477bf44035a8059d7e,招商局港口,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区高富路,cbf3b3477bf44035a8059d7e,1,0,113.112597,22.770774,,life,http://api.map.baidu.com/place/detail?uid=cbf3b3477bf44035a8059d7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11264909396,22.770990004756,0
e8b3bc7a5739010c8936eea8,杏坛码头,交通设施,港口,广东省,佛山市,顺德区,基围路南50米,,1,0,113.126061,22.765853,,life,http://api.map.baidu.com/place/detail?uid=e8b3bc7a5739010c8936eea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1a3758487520f2007fef54e,全盈码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区S268与基围路交叉口东南,,1,0,113.125968,22.764197,,life,http://api.map.baidu.com/place/detail?uid=d1a3758487520f2007fef54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab706dc53b7ee3ba626858bc,渔码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区高桂路智富园,,1,0,113.203122,22.77173,,life,http://api.map.baidu.com/place/detail?uid=ab706dc53b7ee3ba626858bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.20310593994,22.771599191885,0
08ff036cf0a50c4da1a934d5,竹园渡口,交通设施,港口,广东省,佛山市,顺德区,顺德区新竹路象山西侧约250米,08ff036cf0a50c4da1a934d5,1,0,113.078758,22.795306,,life,http://api.map.baidu.com/place/detail?uid=08ff036cf0a50c4da1a934d5&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
86b4356623cb16e122f01773,逢简游艇码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.161932,22.821433,,life,http://api.map.baidu.com/place/detail?uid=86b4356623cb16e122f01773&output=html&source=placeapi_v2,,,3.3,,,,,,,7,3,,,,,,,113.16189768922,22.821806747253,0
4aa2484d4c1ed7ab3362126f,大门码头,交通设施,港口,广东省,佛山市,顺德区,德胜西路6号,,1,0,113.260563,22.809704,18028184835,life,http://api.map.baidu.com/place/detail?uid=4aa2484d4c1ed7ab3362126f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4848eb72078d62a34e55473c,汇农饲料有限公司-码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道马岗大道瑞兴百货西450米,4848eb72078d62a34e55473c,1,0,113.264524,22.797759,(0757)22321086,life,http://api.map.baidu.com/place/detail?uid=4848eb72078d62a34e55473c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.2646089333,22.797811397757,0
583620731b94bf2e9e95de72,美的·鹭湖森林度假区-码头,交通设施,港口,广东省,佛山市,高明区,佛山市高明区四环路安纳希小镇内,,1,0,112.77321,22.849208,,life,http://api.map.baidu.com/place/detail?uid=583620731b94bf2e9e95de72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.77099101153,22.848651297206,0
ea856152024f1bd0db131811,海寿渡口,交通设施,港口,广东省,佛山市,南海区,佛山市南海区江滨路上西江滨花园西南侧约50米,ea856152024f1bd0db131811,1,0,112.996189,22.837152,,life,http://api.map.baidu.com/place/detail?uid=ea856152024f1bd0db131811&output=html&source=placeapi_v2,,,2,,,,,,,10,1,,,,,,,112.99629936151,22.837121530184,0
69fcd6df15eef02fcb2915b1,佛山南海海寿南码头,交通设施,港口,广东省,佛山市,南海区,咏明路,,1,0,112.992923,22.821739,,life,http://api.map.baidu.com/place/detail?uid=69fcd6df15eef02fcb2915b1&output=html&source=placeapi_v2,,,3,,,,,,,17,5,,,,,,,112.99292749094,22.821710481494,0
672d134c67709df19cec2baa,麦朗堤围旧渡头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区樵桑联围西线龙江段,,1,0,113.112115,22.842511,,life,http://api.map.baidu.com/place/detail?uid=672d134c67709df19cec2baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86b4356623cb16e122f01773,逢简游艇码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.161932,22.821433,,life,http://api.map.baidu.com/place/detail?uid=86b4356623cb16e122f01773&output=html&source=placeapi_v2,,,3.3,,,,,,,7,3,,,,,,,113.16189768922,22.821806747253,0
1dfbe00c453e15e9a2d23028,丰泽港,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区清晖路36号新世界中心商场F2,1dfbe00c453e15e9a2d23028,1,0,113.262361,22.844157,18666383596,life,http://api.map.baidu.com/place/detail?uid=1dfbe00c453e15e9a2d23028&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26249647537,22.844166002058,0
c323b86afec823b05a3ac889,第一码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区沿江北路24号,c323b86afec823b05a3ac889,1,1,113.25923,22.836942,,scope,http://api.map.baidu.com/place/detail?uid=c323b86afec823b05a3ac889&output=html&source=placeapi_v2,,,3.0,,,,,,,,5,,,,,,,113.25929290143,22.83705281874,1
3afd0e1a6b815cc70f0e6b07,钻石码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路23号,3afd0e1a6b815cc70f0e6b07,1,0,113.262501,22.841107,13326778668,life,http://api.map.baidu.com/place/detail?uid=3afd0e1a6b815cc70f0e6b07&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,113.26248311487,22.841169737923,0
e166b01d1513a3d717c8f643,成国码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区东乐路德富大厦17号铺万国码头,e166b01d1513a3d717c8f643,1,0,113.262835,22.845948,,life,http://api.map.baidu.com/place/detail?uid=e166b01d1513a3d717c8f643&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26278005694,22.845926170644,0
880f40abcadcb844931fc9fa,9号码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区新滘西路新滘市场南侧约170米,880f40abcadcb844931fc9fa,1,0,113.24149,22.851954,,life,http://api.map.baidu.com/place/detail?uid=880f40abcadcb844931fc9fa&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
fe3443c209253684bda24079,领鲜码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区正华路顺德雅居乐花园,fe3443c209253684bda24079,1,0,113.261314,22.82572,,life,http://api.map.baidu.com/place/detail?uid=fe3443c209253684bda24079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56ef48e18505de3ea2acc4de,珠江码头,交通设施,港口,广东省,佛山市,高明区,广东省佛山市高明区荷城街道办沿江路11号,56ef48e18505de3ea2acc4de,1,0,112.915481,22.875873,,life,http://api.map.baidu.com/place/detail?uid=56ef48e18505de3ea2acc4de&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,112.91442443321,22.875675364603,0
f4402aeb2f261481c056acdd,高棉码头,交通设施,港口,广东省,佛山市,高明区,广东省佛山市高明区沿江路,,1,0,112.914787,22.874252,(0757)83626168,life,http://api.map.baidu.com/place/detail?uid=f4402aeb2f261481c056acdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.91500833179,22.874701403678,0
d137a21a6381204609b93a4e,南鲲码头,交通设施,港口,广东省,佛山市,南海区,佛山市南海区九江镇镇南村沿江路11号,,1,1,112.929712,22.874794,"(0757)81868321,(0757)81868332",life,http://api.map.baidu.com/place/detail?uid=d137a21a6381204609b93a4e&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,112.92898656559,22.879456200056,1
4a4dd908e274d5e8ab0dd86a,河清新码头,交通设施,港口,广东省,佛山市,南海区,佛山市南海区新堤西路九江河清市场西侧约180米,,1,0,112.947102,22.855365,,life,http://api.map.baidu.com/place/detail?uid=4a4dd908e274d5e8ab0dd86a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d81c9768333c9a75cbe863e,右撇子,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区龙江镇沙富食街员工楼,,1,0,113.07142,22.872635,,life,http://api.map.baidu.com/place/detail?uid=5d81c9768333c9a75cbe863e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
32106c1be22aeb85ea1e976f,勒北渡口,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区悦来路天发河畔华庭北侧约30米,32106c1be22aeb85ea1e976f,1,0,113.128287,22.867468,(0757)25566295,life,http://api.map.baidu.com/place/detail?uid=32106c1be22aeb85ea1e976f&output=html&source=placeapi_v2,,,4.7,,,,,,,17,15,,,,,,,113.12839962434,22.867505574195,0
824d6f56973c52823904b164,腾辉水运专用码头,交通设施,港口,广东省,佛山市,顺德区,勒流三元平阳路二巷4号,,1,0,113.126593,22.859676,13415712382,life,http://api.map.baidu.com/place/detail?uid=824d6f56973c52823904b164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
611c806bbbf1e59a764ff1b3,七号码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区西堤路电建地产洺悦半岛东南侧约100米,611c806bbbf1e59a764ff1b3,1,0,113.121215,22.861471,,life,http://api.map.baidu.com/place/detail?uid=611c806bbbf1e59a764ff1b3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
94aacfdc57458883bca822f2,工业大道西五路/港口西路(路口),交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区工业大道西五路,94aacfdc57458883bca822f2,1,0,113.173115,22.85765,,life,http://api.map.baidu.com/place/detail?uid=94aacfdc57458883bca822f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd631ccc4ee1bc39221c8b,佛山高明港,交通设施,港口,广东省,佛山市,高明区,广东省佛山市高明区荷城沿江路303号,dffd631ccc4ee1bc39221c8b,1,0,112.907094,22.89894,,life,http://api.map.baidu.com/place/detail?uid=dffd631ccc4ee1bc39221c8b&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.90672839928,22.899018654403,0
f68e65179b83c373d4851fe5,平沙岛码头,交通设施,港口,广东省,佛山市,高明区,广东省佛山市高明区平沙岛码头(沿江路北100米),,1,0,112.897712,22.911939,,life,http://api.map.baidu.com/place/detail?uid=f68e65179b83c373d4851fe5&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,112.8976594015,22.91190188382,0
bedf6f4ec8520578e01103fd,航道码头,交通设施,港口,广东省,佛山市,高明区,广东省佛山市高明区荷城街道玫瑰路航道码头(荷城公园北),bedf6f4ec8520578e01103fd,1,0,112.899579,22.909551,,life,http://api.map.baidu.com/place/detail?uid=bedf6f4ec8520578e01103fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
54b7c605fab8ef7bb05c6ac4,渔耕码头,交通设施,港口,广东省,佛山市,南海区,佛山市南海区西樵镇南九路西樵山南门(国艺影视城对面)渔耕粤韵文化旅游园,,1,0,112.980192,22.911165,,life,http://api.map.baidu.com/place/detail?uid=54b7c605fab8ef7bb05c6ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4536e834de18b2fd81318ed,渔耕粤韵文化旅游园-游船码头,交通设施,港口,广东省,佛山市,南海区,佛山市南海区西樵镇南九路西樵山南门(国艺影视城对面)渔耕粤韵文化旅游园,,1,0,112.98234,22.908502,,life,http://api.map.baidu.com/place/detail?uid=d4536e834de18b2fd81318ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2a33dd7ff5f7dcf43e19297,乐从码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区乐从大坝工业区乐从码头,,1,0,113.089975,22.906995,(0757)28822228,life,http://api.map.baidu.com/place/detail?uid=b2a33dd7ff5f7dcf43e19297&output=html&source=placeapi_v2,,,2,,,,,,,3,1,,,,,,,113.0895940076,22.908120039407,0
26a2dcaf88a4aff19f82eaa6,烟酒码头,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区人民南路博文托儿所北侧,,1,0,113.087392,22.889586,,life,http://api.map.baidu.com/place/detail?uid=26a2dcaf88a4aff19f82eaa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf77d2a8540fb7529cec2b41,扶闾渡口,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区扶闾大道与南市街交叉路口往西约170米,cf77d2a8540fb7529cec2b41,1,0,113.132465,22.894375,,life,http://api.map.baidu.com/place/detail?uid=cf77d2a8540fb7529cec2b41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.13255451909,22.894474534456,0
a57eed985b5fb7cad6b74eee,和乐港,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区康乐大街和大见线的交叉口附近,,1,0,113.105904,22.897963,(0757)23887861,life,http://api.map.baidu.com/place/detail?uid=a57eed985b5fb7cad6b74eee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.10618577144,22.899331322789,0
dfa1ab80534f41308605bfe2,鞍钢德邻陆港,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区A6区中五路钢铁世界D2区,,1,0,113.128936,22.921524,,life,http://api.map.baidu.com/place/detail?uid=dfa1ab80534f41308605bfe2&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
09185c564e32825df11937fc,佛山勒流港,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区中心路附近,09185c564e32825df11937fc,1,1,113.150911,22.899173,(0757)25330318,life,http://api.map.baidu.com/place/detail?uid=09185c564e32825df11937fc&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,113.15080454503,22.898066192258,1
b41f3eb05158695576e5b693,黄连工业集约区勒流港货柜码头有限公司,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区勒流镇黄连工业区,b41f3eb05158695576e5b693,1,0,113.151469,22.898632,(0757)25330328,life,http://api.map.baidu.com/place/detail?uid=b41f3eb05158695576e5b693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15085345507,22.898368682403,0
4fba4992867270b3b21e364c,稔海渡口,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区沿江一路顺德农村商业银行(稔海分理处)东北侧约50米,,1,0,113.148964,22.902722,,life,http://api.map.baidu.com/place/detail?uid=4fba4992867270b3b21e364c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14911123855,22.902768319166,0
8eb48fa1a1ecd9a6f22d83b1,佛山南海平沙东渡口,交通设施,港口,广东省,佛山市,南海区,易发路,,1,0,112.91855,22.926738,(0757)86825222,life,http://api.map.baidu.com/place/detail?uid=8eb48fa1a1ecd9a6f22d83b1&output=html&source=placeapi_v2,,,4.5,,,,,,,5,2,,,,,,,112.91901674704,22.926687578233,0
a1418eb4608e807feae582b1,佛山南海平沙西渡口,交通设施,港口,广东省,佛山市,南海区,佛山市南海区,,1,0,112.910394,22.926896,,life,http://api.map.baidu.com/place/detail?uid=a1418eb4608e807feae582b1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.91018084337,22.926711497015,0
6d3eb586e18386b02202206a,茶仁码头,交通设施,港口,广东省,佛山市,南海区,樵乐路25号吉星广场首层,,1,0,112.981915,22.949709,17768811309,life,http://api.map.baidu.com/place/detail?uid=6d3eb586e18386b02202206a&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
a4128ef85647b62277e5b634,海盛码头,交通设施,港口,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇外沙工业区,,1,0,113.03368,22.932921,,life,http://api.map.baidu.com/place/detail?uid=a4128ef85647b62277e5b634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03380345215,22.932921757845,0
b4855059d9690a9443afe676,领鲜码头创智谷店,交通设施,港口,广东省,佛山市,顺德区,佛山市顺德区大罗大道佛山创智谷产业园,,1,0,113.12512,22.943971,13535699920,life,http://api.map.baidu.com/place/detail?uid=b4855059d9690a9443afe676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
166f6fa25081e280882fb588,海鲜码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区新聚大街中升雷克萨斯汽车销售服务有限公司,166f6fa25081e280882fb588,1,0,113.26044,22.953244,,life,http://api.map.baidu.com/place/detail?uid=166f6fa25081e280882fb588&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26038546191,22.953353272898,0
07b3f89662a48aa7c61e518c,万象时尚广场-欢乐码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇碧江泰宁西路51号万象时尚广场F1,,1,0,113.265465,22.946578,,life,http://api.map.baidu.com/place/detail?uid=07b3f89662a48aa7c61e518c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26421561562,22.945598926672,0
3e45e3e83242c240d3ff2305,贺丰码头,交通设施,港口,广东省,佛山市,禅城区,南庄镇,3e45e3e83242c240d3ff2305,1,0,113.040481,22.982563,,life,http://api.map.baidu.com/place/detail?uid=3e45e3e83242c240d3ff2305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea3b15c6341bb315fbf0cb37,海燃码头,交通设施,港口,广东省,佛山市,顺德区,广东省佛山市顺德区乐从镇良沙路北50米,ea3b15c6341bb315fbf0cb37,1,0,113.064876,22.983853,,life,http://api.map.baidu.com/place/detail?uid=ea3b15c6341bb315fbf0cb37&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.06481567752,22.983525321519,0
2e660580ff31c129c4f50d5b,佛山港澜石口岸码头,交通设施,港口,广东省,佛山市,禅城区,佛山市禅城区前进路88号,2e660580ff31c129c4f50d5b,1,0,113.115753,22.980978,,life,http://api.map.baidu.com/place/detail?uid=2e660580ff31c129c4f50d5b&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,113.11573285011,22.980922563088,0
971c891ffc85f17dad31e5dc,佛山新港码头有限公司,交通设施,港口,广东省,佛山市,禅城区,广东省佛山市禅城区石湾镇街道港口路37号,971c891ffc85f17dad31e5dc,1,1,113.135545,22.98408,(0757)83831520,life,http://api.map.baidu.com/place/detail?uid=971c891ffc85f17dad31e5dc&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.13525828752,22.984235209762,1
c8527fe8db6665d48f1a89f0,佛山港恒顺兴货运码头,交通设施,港口,广东省,佛山市,禅城区,佛山市禅城区东平路翠堤明珠东南侧约180米,c8527fe8db6665d48f1a89f0,1,0,113.124826,22.980915,,life,http://api.map.baidu.com/place/detail?uid=c8527fe8db6665d48f1a89f0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.12477361685,22.98110481658,0
