uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
075501a771b0f868af080f4d,雨禾保洁汽车美容服务,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区南华工业安置区3号,,1,0,113.116988,22.777745,13690622890,life,http://api.map.baidu.com/place/detail?uid=075501a771b0f868af080f4d&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,11,1,,,,,,,113.11709936952,22.777828497383,0
a8226af3d488e34414b54bc5,南华汽车俱乐部,汽车服务,汽车美容,广东省,佛山市,顺德区,佛山市顺德区南华大道杏坛南华幼儿园北侧约50米,,1,0,113.110675,22.774495,,life,http://api.map.baidu.com/place/detail?uid=a8226af3d488e34414b54bc5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.11078791543,22.774529677825,0
751e30487881e620adcb6675,百羽汽车美容装饰,汽车服务,汽车美容,广东省,佛山市,顺德区,佛山市顺德区环镇路涛汇·豪庭南侧约220米,751e30487881e620adcb6675,1,0,113.167886,22.785324,13600310628,life,http://api.map.baidu.com/place/detail?uid=751e30487881e620adcb6675&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,,,0
fbca676e3e8a3a9bcae33c3b,路冲汽车养护,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区齐宁路19号,,1,0,113.1629,22.777428,18923295668,life,http://api.map.baidu.com/place/detail?uid=fbca676e3e8a3a9bcae33c3b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
d065450d23b35205cd04efbb,匠毅汽车维护服务中心,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区桃源路1号明日桃园3号铺,,1,0,113.167413,22.778793,,life,http://api.map.baidu.com/place/detail?uid=d065450d23b35205cd04efbb&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,8,,,,,,,,113.16750019611,22.778675375006,0
3f034471284f11cf770269fd,中顺汽车装饰美容保养,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区新齐宁路东2号,3f034471284f11cf770269fd,1,0,113.168575,22.783936,"(0757)26961397,15015588572,15875731453",life,http://api.map.baidu.com/place/detail?uid=3f034471284f11cf770269fd&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,13,1,,,,,,,,,0
eb918e786926bf9e85420ee2,睿腾汽车养护,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区桃源路明日桃园2号,,1,0,113.167324,22.778773,,life,http://api.map.baidu.com/place/detail?uid=eb918e786926bf9e85420ee2&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,9,,,,,,,,113.16733364308,22.778662714926,0
428589a9ce3adcd85cd4fe23,兴驹汽车美容养护中心,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区顺德智富园4栋113室,428589a9ce3adcd85cd4fe23,1,0,113.200554,22.773794,(0757)22899266,life,http://api.map.baidu.com/place/detail?uid=428589a9ce3adcd85cd4fe23&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,113.20038867177,22.773937355802,0
fbaefdc05478a2febea240b9,尚洁汽车美容,汽车服务,汽车美容,广东省,佛山市,顺德区,佛山市顺德区上地牌坊大道上地文化广场北侧约60米,,1,0,113.195217,22.774695,(0757)11687257,life,http://api.map.baidu.com/place/detail?uid=fbaefdc05478a2febea240b9&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,7,,,,,,,,113.19508436817,22.774630504348,0
20ff97ac7873f1e1740269ad,前沿薄膜,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区高桂大道北六路1号,,1,0,113.211145,22.776091,,life,http://api.map.baidu.com/place/detail?uid=20ff97ac7873f1e1740269ad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a34cafdfc133aae47f29bd34,昊哲汽车养护中心,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区十一路高赞智富园11栋,,1,0,113.201462,22.774777,(0757)27786628,life,http://api.map.baidu.com/place/detail?uid=a34cafdfc133aae47f29bd34&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,5,,,,,,,,113.201341464,22.774881686944,0
c0feef40fb3716f6b75f1e8e,鸿远汽车美容,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区彩云街1号,,1,0,113.255281,22.76793,13690543585,life,http://api.map.baidu.com/place/detail?uid=c0feef40fb3716f6b75f1e8e&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,5,,,,,,,,113.25535624911,22.767801397486,0
4a9820ca2bec26231c389434,顺洁汽车美容服务中心,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区红旗中路87号东怡雅苑北区5号,,1,0,113.254594,22.760581,15817869272,life,http://api.map.baidu.com/place/detail?uid=4a9820ca2bec26231c389434&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,7,,,,,,,,113.25468501278,22.760761856256,0
ae5acbf9c7b06a72bb17e75b,安畅汽车美容中心,汽车服务,汽车美容,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道长业路35号,ae5acbf9c7b06a72bb17e75b,1,0,113.256102,22.772937,18823273712,life,http://api.map.baidu.com/place/detail?uid=ae5acbf9c7b06a72bb17e75b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
