uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e23b3f57da41eecf85154157,金逸发艺,,,广东省,佛山市,顺德区,佛山市顺德区光华区二横路与七滘工业区四路交叉路口往西南约130米,,0,0,113.119293,22.775678,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9f0f7c1443d4cea99d9d6819,华美形像设计,,,广东省,佛山市,顺德区,佛山市顺德区南华大道杏坛南华幼儿园东北侧约30米,,0,0,113.110759,22.774213,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec4c4af06d4903194e5547dd,海涛美容美发(中心公路店),丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区中心公路49号,ec4c4af06d4903194e5547dd,1,0,113.16948,22.766998,,beauty,http://api.map.baidu.com/place/detail?uid=ec4c4af06d4903194e5547dd&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,,,,,,,,,,,0
3d29b7822965a567f50e77fc,理发店,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区利来路杏坛市场(齐新路)南侧约50米,3d29b7822965a567f50e77fc,1,0,113.162593,22.785084,,beauty,http://api.map.baidu.com/place/detail?uid=3d29b7822965a567f50e77fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f41a8d51daeaaf49e0110387,沙棘排风寒湿毒,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区蓬莱路福源小区(悦来路)北侧约110米,,1,0,113.164894,22.786217,13670943789,beauty,http://api.map.baidu.com/place/detail?uid=f41a8d51daeaaf49e0110387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16470549131,22.786246840445,0
fe1e481d381b6d96ea1e9732,向群发廊,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区利来路杏福苑西南侧约60米,,1,0,113.163462,22.783909,,beauty,http://api.map.baidu.com/place/detail?uid=fe1e481d381b6d96ea1e9732&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
3b7429dce772ec7c88fc0645,时尚空间烫染店(杏坛店),丽人,美发,广东省,佛山市,顺德区,佛山市顺德区建设西二路OYO吉盛酒店(北河公园建设西一路店)西侧约110米,,1,0,113.163179,22.788278,13528922797,beauty,http://api.map.baidu.com/place/detail?uid=3b7429dce772ec7c88fc0645&output=html&source=placeapi_v2,87.0,10:00-22:00,,,,,,,,,,,,,,,,113.16308913518,22.78821491444,0
e55fa9ddfddd4d4088b98819,齐安发廊,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区良均中路德新小区西南侧约130米,,1,0,113.160973,22.785717,13112709070,beauty,http://api.map.baidu.com/place/detail?uid=e55fa9ddfddd4d4088b98819&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
457353c1297b4ed00b69d9e4,实惠美发,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区鸿来路福源小区(悦来路)东北侧约120米,,1,0,113.166122,22.785818,15989985870,beauty,http://api.map.baidu.com/place/detail?uid=457353c1297b4ed00b69d9e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16603023862,22.7858286553,0
b916e0d021b401b52cb9082d,帮连理发店,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区齐赞路顺德农商银行(杏坛金登分理处)东北侧约280米,,1,0,113.170662,22.784016,,beauty,http://api.map.baidu.com/place/detail?uid=b916e0d021b401b52cb9082d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c197ac5f36cd34edf1e52fe,纤艺,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区悦来路福源小区(悦来路)西北侧约70米,,1,0,113.163893,22.785433,,beauty,http://api.map.baidu.com/place/detail?uid=3c197ac5f36cd34edf1e52fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16380356024,22.785398241903,0
faf0a19523222f6843afe6ff,漂亮物语,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区长安路信合大厦东南侧约170米,,1,0,113.166544,22.786622,,beauty,http://api.map.baidu.com/place/detail?uid=faf0a19523222f6843afe6ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a283a099876bde12871541c7,心宜美发,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区新安路福源小区(悦来路)东北侧约100米,,1,0,113.166002,22.785522,,beauty,http://api.map.baidu.com/place/detail?uid=a283a099876bde12871541c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1659517878,22.785633237844,0
850a387bacb87718fb2d6135,养发护发,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区河北一路OYO吉盛酒店(北河公园建设西一路店)西南侧约60米,,1,0,113.163926,22.787576,13702488882,beauty,http://api.map.baidu.com/place/detail?uid=850a387bacb87718fb2d6135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c593cc2f42e62ed941e1927d,易山理发,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区齐龙路德新小区西北侧约60米,c593cc2f42e62ed941e1927d,1,0,113.161768,22.787476,,beauty,http://api.map.baidu.com/place/detail?uid=c593cc2f42e62ed941e1927d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42cb95c128f7d8b901294fb3,发渲造型,丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区三元新街5号,42cb95c128f7d8b901294fb3,1,0,113.204637,22.76816,15918064055,beauty,http://api.map.baidu.com/place/detail?uid=42cb95c128f7d8b901294fb3&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,1,,,,,,,,,0
854f6b5fedf374fce215f91f,美发丝(高赞市场店),丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇三元新街十号,,1,0,113.204805,22.768471,,beauty,http://api.map.baidu.com/place/detail?uid=854f6b5fedf374fce215f91f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
207810a0e9ebc773167643cb,快剪烫染廊,丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇齐赞路39号,207810a0e9ebc773167643cb,1,0,113.204953,22.768979,,beauty,http://api.map.baidu.com/place/detail?uid=207810a0e9ebc773167643cb&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.20509071003,22.769011810167,0
2fbf7c73fd0df96c7dc876ef,米兰发型工作室,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞小学北侧约260米,,1,0,113.208844,22.772288,,beauty,http://api.map.baidu.com/place/detail?uid=2fbf7c73fd0df96c7dc876ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01beff72183011fec72ba178,整妆待发(杏坛分店),丽人,美发,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞工业区球场东侧约80米,,1,0,113.20906,22.772654,,beauty,http://api.map.baidu.com/place/detail?uid=01beff72183011fec72ba178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2089581515,22.77262056356,0
1b102c0f4b1293887bb55c1d,鑫斯雅理发店,丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区齐赞路25号,,1,0,113.204761,22.769705,13183199133,beauty,http://api.map.baidu.com/place/detail?uid=1b102c0f4b1293887bb55c1d&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,113.20489282141,22.769735292862,0
0c9ebfa2ca077a20c51b75fb,全民型动发型设计,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区桂福路佳宝托儿所西侧约130米,0c9ebfa2ca077a20c51b75fb,1,0,113.246802,22.767109,15015729914,beauty,http://api.map.baidu.com/place/detail?uid=0c9ebfa2ca077a20c51b75fb&output=html&source=placeapi_v2,,09:30-22:30,1,,,,,,,,2,,,,,,,,,0
024c8b932875f60d3686f467,创纪发型设计,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区桂福路佳宝托儿所西侧约120米,024c8b932875f60d3686f467,1,0,113.246896,22.767152,15015729914,beauty,http://api.map.baidu.com/place/detail?uid=024c8b932875f60d3686f467&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.24698710857,22.767015306467,0
85cf39403b4e6c532bd7ab0f,新发屋,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区红中路与康怡二街二巷交叉路口往东北约70米,85cf39403b4e6c532bd7ab0f,1,0,113.254388,22.76515,,beauty,http://api.map.baidu.com/place/detail?uid=85cf39403b4e6c532bd7ab0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2543480467,22.76520061961,0
8a9435bda301e2b24054d7be,玲式美形象设计美发,丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区大福路67号,,1,0,113.246333,22.769851,13717490046,beauty,http://api.map.baidu.com/place/detail?uid=8a9435bda301e2b24054d7be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24618534575,22.769850366427,0
62f098b77e2ff06b3c9a5e92,千艺造型(大福路店),丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区大福路27号,62f098b77e2ff06b3c9a5e92,1,0,113.246278,22.76674,18138918048,beauty,http://api.map.baidu.com/place/detail?uid=62f098b77e2ff06b3c9a5e92&output=html&source=placeapi_v2,,11:00-22:00,0.0,,,,,,,,,,,,,,,113.24617873782,22.766771442649,0
8855d1017cd92b7b88db739e,梦缘美发,丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区步云街15号,8855d1017cd92b7b88db739e,1,0,113.254514,22.767998,,beauty,http://api.map.baidu.com/place/detail?uid=8855d1017cd92b7b88db739e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25455878378,22.767808914134,0
4006b15ca2bd2f06f4e73bde,传统理发,丽人,美发,广东省,佛山市,顺德区,广东佛山市顺德区康怡一街3巷2号,,1,0,113.253033,22.762283,15976688993,beauty,http://api.map.baidu.com/place/detail?uid=4006b15ca2bd2f06f4e73bde&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
cc6225d8c28db8e50682c2d8,明月美发,丽人,美发,广东省,佛山市,顺德区,广东佛山市顺德区西滘路23号,,1,0,113.256491,22.776316,13078138179,beauty,http://api.map.baidu.com/place/detail?uid=cc6225d8c28db8e50682c2d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25650447579,22.776405158749,0
eb80e585860508d78505bf26,奥卡美发室,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区桂福路温泉楼东南侧约80米,,1,0,113.245395,22.767627,,beauty,http://api.map.baidu.com/place/detail?uid=eb80e585860508d78505bf26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7ca8a657a19b26b6f42f25,云尚美容美发,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区长业路宏泽豪轩东北侧约280米,,1,0,113.256579,22.773134,,beauty,http://api.map.baidu.com/place/detail?uid=4e7ca8a657a19b26b6f42f25&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.25655784951,22.773014383073,0
6b027b1cfae48190a20464b6,一村发型,丽人,美发,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路255号,6b027b1cfae48190a20464b6,1,0,113.261029,22.770315,,beauty,http://api.map.baidu.com/place/detail?uid=6b027b1cfae48190a20464b6&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,2,,,,,,,113.26095877307,22.770266145981,0
27423c9f3ad4a1de0f3ddabb,时尚美容美发(第三分店),丽人,美发,广东省,佛山市,顺德区,佛山市顺德区细涌路红旗民乐市场东北侧约80米,27423c9f3ad4a1de0f3ddabb,1,0,113.256478,22.761617,13433149731,beauty,http://api.map.baidu.com/place/detail?uid=27423c9f3ad4a1de0f3ddabb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.25658596198,22.76151452854,0
cd34a523f75c5f0a100daadb,精选造型,丽人,美发,广东省,佛山市,顺德区,佛山市顺德区细涌路儿乐托儿所西南侧约240米,,1,0,113.257259,22.76392,13690113765,beauty,http://api.map.baidu.com/place/detail?uid=cd34a523f75c5f0a100daadb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25739009812,22.763886651504,0
