uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f63f3dda8b9b74640bccdded,佛山市顺德区民政和人力资源社会保障局容桂婚姻登记处,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中90号,f63f3dda8b9b74640bccdded,1,0,113.265054,22.768084,,life,http://api.map.baidu.com/place/detail?uid=f63f3dda8b9b74640bccdded&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,1,,,,,,,,113.26519693804,22.768059610896,0
53340d5da91e22bdea1e9775,人民调解委员会,政府机构,行政单位,广东省,佛山市,顺德区,福和路1-1号附近,53340d5da91e22bdea1e9775,1,0,113.245684,22.766415,,life,http://api.map.baidu.com/place/detail?uid=53340d5da91e22bdea1e9775&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24616589564,22.766419083709,0
0ef24f3179d996648605bf33,佛山市顺德区容桂街道办事处大福基居委会老年人协会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区上福西社路大福幼儿园,0ef24f3179d996648605bf33,1,0,113.244317,22.768219,,life,http://api.map.baidu.com/place/detail?uid=0ef24f3179d996648605bf33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24452175043,22.768129086587,0
480b24d06abb768f9cec2b28,容桂街道教育局,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道容桂图书馆1层,,1,0,113.266554,22.767528,"(0757)28381213,(0757)28381257",life,http://api.map.baidu.com/place/detail?uid=480b24d06abb768f9cec2b28&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.26616115312,22.767443900185,0
a7a9626204948d7507fef5c2,四基社区环境保护安全生产管理办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区长业路宏泽豪轩北侧约170米,a7a9626204948d7507fef5c2,1,0,113.25529,22.77219,,life,http://api.map.baidu.com/place/detail?uid=a7a9626204948d7507fef5c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25527581753,22.772040576037,0
d96ce54719603fbeb6147f50,红旗居委会-关心下一代工作小组,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区红旗中路71号,d96ce54719603fbeb6147f50,1,0,113.257266,22.760074,,life,http://api.map.baidu.com/place/detail?uid=d96ce54719603fbeb6147f50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2571953401,22.759935205268,0
9d8b341ca8979fb797ec84f3,佛山市顺德区容桂四基流动人员和出租屋管理服务站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区长业路宏泽豪轩北侧约170米,9d8b341ca8979fb797ec84f3,1,0,113.255444,22.772228,,life,http://api.map.baidu.com/place/detail?uid=9d8b341ca8979fb797ec84f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.2554246937,22.772028356119,0
20f702ed1f6568ebe115f935,容桂红旗劳动服务站,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区红旗中路73号,20f702ed1f6568ebe115f935,1,0,113.256442,22.760673,,life,http://api.map.baidu.com/place/detail?uid=20f702ed1f6568ebe115f935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25628741284,22.760727942257,0
c034053f979c15171029350c,佛山市恒善养老服务有限公司,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区长业路37号,c034053f979c15171029350c,1,0,113.255992,22.772668,,life,http://api.map.baidu.com/place/detail?uid=c034053f979c15171029350c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25614479516,22.772653772368,0
6492fa21160026718bdb7358,佛山市顺德区容桂土地发展中心物业管理办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区梯云路88号附近,6492fa21160026718bdb7358,1,0,113.25756,22.766269,,life,http://api.map.baidu.com/place/detail?uid=6492fa21160026718bdb7358&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eb3675037187c56500ec0129,顺德区司法局容桂司法所,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中86号,eb3675037187c56500ec0129,1,0,113.265568,22.769003,(0757)28811313,life,http://api.map.baidu.com/place/detail?uid=eb3675037187c56500ec0129&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,113.26564212208,22.768852102061,0
2918a37cef8de61f97031984,穗香村行政服务中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂街道大福路82号,2918a37cef8de61f97031984,1,0,113.245746,22.776337,(0757)28387997,life,http://api.map.baidu.com/place/detail?uid=2918a37cef8de61f97031984&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,3,,,,,,,,113.24611578637,22.776327079508,0
a42e5d720b6562b96d20b905,佛山市顺德区容桂穗香流动人员和出租屋管理度服务站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区骏业路新桥一坊1号之1号,a42e5d720b6562b96d20b905,1,0,113.24559,22.776647,,life,http://api.map.baidu.com/place/detail?uid=a42e5d720b6562b96d20b905&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cac5fc767090ed8d2cb96d2b,佛山市顺德区容桂街道农业和社会工作局,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中90号,cac5fc767090ed8d2cb96d2b,1,0,113.265042,22.768064,(0757)28381139,life,http://api.map.baidu.com/place/detail?uid=cac5fc767090ed8d2cb96d2b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.26489587364,22.768012970919,0
1f74d8022885a42b82288a89,容桂街道四基社区青年民兵之家,政府机构,行政单位,广东省,佛山市,顺德区,北关路与长业路交叉口东北50米,1f74d8022885a42b82288a89,1,0,113.258008,22.772794,,life,http://api.map.baidu.com/place/detail?uid=1f74d8022885a42b82288a89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.25782651201,22.77286361722,0
e5c41151fb5b0da5f60e7721,君安住房,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区西滘路四基公园西侧约120米,e5c41151fb5b0da5f60e7721,1,0,113.25686,22.776298,18923255865,life,http://api.map.baidu.com/place/detail?uid=e5c41151fb5b0da5f60e7721&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.25686472235,22.77636861264,0
f73018fb2bf8f256130daaf7,容桂中学校务咨询与监督委员会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区红旗中路锦绣豪庭南侧约40米,f73018fb2bf8f256130daaf7,1,0,113.252498,22.761587,,life,http://api.map.baidu.com/place/detail?uid=f73018fb2bf8f256130daaf7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.25253860429,22.7615622012,0
97c454bbaf44294b02294f35,容桂镇幸福环卫市容办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区永新南路凤茵幼儿园北侧约140米,97c454bbaf44294b02294f35,1,0,113.264183,22.773359,,life,http://api.map.baidu.com/place/detail?uid=97c454bbaf44294b02294f35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26424381613,22.773355354982,0
462bb3f07698e0ae49fc8d4e,佛山市党群服务中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区翠竹中路爱心满园南侧约210米,,1,0,113.260738,22.770318,,life,http://api.map.baidu.com/place/detail?uid=462bb3f07698e0ae49fc8d4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b65b02f7656aae81ef74df6,佛山市顺德区容桂街道财政局,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂桂新西路20号,6b65b02f7656aae81ef74df6,1,0,113.267507,22.761613,,life,http://api.map.baidu.com/place/detail?uid=6b65b02f7656aae81ef74df6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48970d6addda8558c91b95cf,红旗社区居委会人民调解委员会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区红旗中路73号,48970d6addda8558c91b95cf,1,0,113.257373,22.760019,,life,http://api.map.baidu.com/place/detail?uid=48970d6addda8558c91b95cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25729937825,22.759881705673,0
ec6048c0af8fb31deaf8531b,顺德区行政执法局红旗联络点,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区细涌路红旗民乐市场东侧,ec6048c0af8fb31deaf8531b,1,0,113.256455,22.760679,,life,http://api.map.baidu.com/place/detail?uid=ec6048c0af8fb31deaf8531b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3474c4bf3e6bdda2dfaa7bd,红旗社区-行政服务中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区红旗中路71号,d3474c4bf3e6bdda2dfaa7bd,1,0,113.257375,22.760019,(0757)28987606,life,http://api.map.baidu.com/place/detail?uid=d3474c4bf3e6bdda2dfaa7bd&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.25734583208,22.759861130589,0
17496a1d46ff103a7f29bd1f,桂洲社区-行政服务中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中55号,17496a1d46ff103a7f29bd1f,1,0,113.264688,22.764638,(0757)28386672,life,http://api.map.baidu.com/place/detail?uid=17496a1d46ff103a7f29bd1f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26462764231,22.764642812172,0
2c17fcf6a4dbc98e0f0e6b8e,容桂爱心捐助站(红旗分站),政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区远景路成功花园东北侧约90米,,1,0,113.257661,22.760271,,life,http://api.map.baidu.com/place/detail?uid=2c17fcf6a4dbc98e0f0e6b8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4897a15c44076c2f2fb908ec,顺德区人民检查院派驻容桂检查室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中花溪公园西侧约30米,4897a15c44076c2f2fb908ec,1,0,113.265075,22.768069,,life,http://api.map.baidu.com/place/detail?uid=4897a15c44076c2f2fb908ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7eea1f731ad942b0289727a,容桂区红旗社区-义工服务中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区红旗中路71号,e7eea1f731ad942b0289727a,1,0,113.257265,22.760073,,life,http://api.map.baidu.com/place/detail?uid=e7eea1f731ad942b0289727a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.25719494754,22.759935376982,0
2c90c0f1b69010196d20b9d3,花溪社区服务站基建办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区花溪路22号(花溪社区服务站),2c90c0f1b69010196d20b9d3,1,0,113.267116,22.765514,,life,http://api.map.baidu.com/place/detail?uid=2c90c0f1b69010196d20b9d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26708132967,22.765434234757,0
c6d6854752ccfc079a0050ab,英纽林肠道微生态慢病代谢管理,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂路心西街16号,c6d6854752ccfc079a0050ab,1,0,113.263591,22.765705,,life,http://api.map.baidu.com/place/detail?uid=c6d6854752ccfc079a0050ab&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26361965729,22.765850278019,0
cf7b59d57cde4ab19f09f723,容桂规划管理办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区桂新西路1号,cf7b59d57cde4ab19f09f723,1,0,113.265258,22.761735,,life,http://api.map.baidu.com/place/detail?uid=cf7b59d57cde4ab19f09f723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26530904656,22.761939041979,0
ad4e9d1d5fe320d6e5e965ef,狮山公园-管理处,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区狮山环路狮山公园,,1,0,113.268773,22.766879,,life,http://api.map.baidu.com/place/detail?uid=ad4e9d1d5fe320d6e5e965ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e14ba3690d456a42430245b3,红旗居民委员会计划生育办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区红旗中路73号,e14ba3690d456a42430245b3,1,0,113.257412,22.76001,,life,http://api.map.baidu.com/place/detail?uid=e14ba3690d456a42430245b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25734088985,22.75986643771,0
5f1482363f44d9f3abf0cdd3,容桂生产力促进中心,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中90号,5f1482363f44d9f3abf0cdd3,1,0,113.265049,22.768247,,life,http://api.map.baidu.com/place/detail?uid=5f1482363f44d9f3abf0cdd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26510247639,22.768357470107,0
433efb7ca262d55a3362123f,幸福社区安全生产管理办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区福安路幸福路路口附近,433efb7ca262d55a3362123f,1,0,113.265438,22.772921,,life,http://api.map.baidu.com/place/detail?uid=433efb7ca262d55a3362123f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a4f7ce32ae515d4d2fdf3f,容桂街道办事处-经济发展办公室,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中90号,49a4f7ce32ae515d4d2fdf3f,1,0,113.265049,22.768247,,life,http://api.map.baidu.com/place/detail?uid=49a4f7ce32ae515d4d2fdf3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26510247639,22.768357470107,0
7e6339aee68fb7009f09f74d,容桂街道维护稳定和社会治安综合治理委员会办公室,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中86号,7e6339aee68fb7009f09f74d,1,0,113.265518,22.768996,,life,http://api.map.baidu.com/place/detail?uid=7e6339aee68fb7009f09f74d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8be5b085c9248dd29ff7791e,容桂街普法办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中86号,8be5b085c9248dd29ff7791e,1,0,113.265514,22.768995,,life,http://api.map.baidu.com/place/detail?uid=8be5b085c9248dd29ff7791e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ef4dcdbc3c3685d56c3e1b00,佛山市顺德区容桂环境卫生管理处,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区禄安路52号,ef4dcdbc3c3685d56c3e1b00,1,0,113.266837,22.763028,,life,http://api.map.baidu.com/place/detail?uid=ef4dcdbc3c3685d56c3e1b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b74254e68f38b8bb4e55477b,佛山市顺德区容桂街华丰沙股份合作经济社,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中粤顺豪庭西北侧约30米,b74254e68f38b8bb4e55477b,1,0,113.264937,22.760393,,life,http://api.map.baidu.com/place/detail?uid=b74254e68f38b8bb4e55477b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.2651172242,22.760414994617,0
47988e6a3b6c723907fef5af,容桂街道物业管理纠纷人民调解委员会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中86号,47988e6a3b6c723907fef5af,1,0,113.26551,22.768995,,life,http://api.map.baidu.com/place/detail?uid=47988e6a3b6c723907fef5af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.26566822145,22.768883877527,0
0bdf167719fb7d7cf11937ee,容桂街道社区矫正办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中86号,0bdf167719fb7d7cf11937ee,1,0,113.265541,22.768877,,life,http://api.map.baidu.com/place/detail?uid=0bdf167719fb7d7cf11937ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3dc1b6cafa2a6086cb213d10,桂洲社区-安全生产管理办公室,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中顺儿乐南侧约60米,3dc1b6cafa2a6086cb213d10,1,0,113.264809,22.76464,,life,http://api.map.baidu.com/place/detail?uid=3dc1b6cafa2a6086cb213d10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0b45cf2bfbda06ec26c1425,容桂幸福流动人员和出租屋管理服务站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区幸福居委幸福路百昌后街16号之铺面P2地铺中移铁通公司佛山分公司,,1,0,113.264957,22.773796,,life,http://api.map.baidu.com/place/detail?uid=a0b45cf2bfbda06ec26c1425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26481343974,22.773638865125,0
33fe7b874d6bb90b8bb988ff,桂洲流动人员和出租屋综合管理服务站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂街道容桂大道中55号,33fe7b874d6bb90b8bb988ff,1,0,113.264745,22.76483,,life,http://api.map.baidu.com/place/detail?uid=33fe7b874d6bb90b8bb988ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa5c6b810a7015a303ff2d56,花溪公园管理处,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区狮山前路6号附近,fa5c6b810a7015a303ff2d56,1,0,113.268232,22.768916,,life,http://api.map.baidu.com/place/detail?uid=fa5c6b810a7015a303ff2d56&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,113.26825799042,22.768822266553,0
cfac635e56a8963d5cbe86f9,幸福居民委员会人民调解委员会,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区幸福路新幸福家园北侧约100米,cfac635e56a8963d5cbe86f9,1,0,113.265447,22.772912,,life,http://api.map.baidu.com/place/detail?uid=cfac635e56a8963d5cbe86f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da5e1c8e2f57b6e3b221c63,幸福居委会关心下一代工作小组,政府机构,行政单位,广东省,佛山市,顺德区,广东省佛山市顺德区幸福路20号幸福居委会,3da5e1c8e2f57b6e3b221c63,1,0,113.265438,22.772923,,life,http://api.map.baidu.com/place/detail?uid=3da5e1c8e2f57b6e3b221c63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33b4883e0352f7c29d82ea68,桂洲社区微型消防站,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区容桂大道中顺儿乐南侧约30米,33b4883e0352f7c29d82ea68,1,0,113.264767,22.764885,,life,http://api.map.baidu.com/place/detail?uid=33b4883e0352f7c29d82ea68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5818d05e391a94ae601c676b,幸福社区行政服务中心,政府机构,行政单位,广东省,佛山市,顺德区,佛山市顺德区桂洲大道西3号,5818d05e391a94ae601c676b,1,0,113.265446,22.772411,,life,http://api.map.baidu.com/place/detail?uid=5818d05e391a94ae601c676b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26546306104,22.7722435979,0
