uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a036d03c608fc75d3ff239c,晨夕水店,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区新齐宁路万科金域学府,,1,0,113.167782,22.772009,13620830030,life,http://api.map.baidu.com/place/detail?uid=3a036d03c608fc75d3ff239c&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,4,,,,,,,,,,0
a67d2cfa5052f46188db7316,心水置业,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路1号119号铺,a67d2cfa5052f46188db7316,1,0,113.16414,22.787572,15919063450,life,http://api.map.baidu.com/place/detail?uid=a67d2cfa5052f46188db7316&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8ddaf81cb9b500eb88b988c3,顺德杏坛区域水站,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区杏祥街18号,8ddaf81cb9b500eb88b988c3,1,0,113.163169,22.787512,13823426545,life,http://api.map.baidu.com/place/detail?uid=8ddaf81cb9b500eb88b988c3&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
8a5ad2f68ea901fd4d2fdfb4,广成家政清洁,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区康乐园大街高西幼儿园西侧约110米,,1,0,113.201404,22.767411,13923176684,life,http://api.map.baidu.com/place/detail?uid=8a5ad2f68ea901fd4d2fdfb4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.20141246158,22.767547232752,0
433d599dd90349bdb8bd634a,勇哥水店,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区平安路黄地基商住楼东南侧,433d599dd90349bdb8bd634a,1,0,113.25015,22.772909,,life,http://api.map.baidu.com/place/detail?uid=433d599dd90349bdb8bd634a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ad5b4e544345711aa10464e8,广源水店,生活服务,家政服务,广东省,佛山市,顺德区,广东佛山市顺德区梯云路121号,ad5b4e544345711aa10464e8,1,0,113.25642,22.767751,"13790277128,13924821877",life,http://api.map.baidu.com/place/detail?uid=ad5b4e544345711aa10464e8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.25631602028,22.767622319958,0
59389f4c350dc792db13189d,达荣液晶电视,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区福基路50号,59389f4c350dc792db13189d,1,0,113.262374,22.772303,13715546490,life,http://api.map.baidu.com/place/detail?uid=59389f4c350dc792db13189d&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,7,0,,,,,,,113.26240085883,22.772376155122,0
084c918518ea3ff4d8eceda5,休闲水行,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区西滘路四基中学东侧约90米,,1,0,113.256257,22.7763,,life,http://api.map.baidu.com/place/detail?uid=084c918518ea3ff4d8eceda5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a5dc0b952fa22b17b64f54c9,尊之鼎水业,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区容桂镇新幸福领汇32号铺,a5dc0b952fa22b17b64f54c9,1,0,113.268067,22.773864,(0757)28808958,life,http://api.map.baidu.com/place/detail?uid=a5dc0b952fa22b17b64f54c9&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,10,0,,,,,,,113.26814503748,22.774015062627,0
c574f3de247159fc4002457b,农夫山泉桶装水(益顺加盟店),生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区新市路16号,c574f3de247159fc4002457b,1,0,113.263838,22.759828,"(0757)28876538,4008096666",life,http://api.map.baidu.com/place/detail?uid=c574f3de247159fc4002457b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
f53e4a8e457948a8b8bd6348,粤北水店,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路42号,f53e4a8e457948a8b8bd6348,1,0,113.26249,22.762197,"(0757)28880826,13531373182",life,http://api.map.baidu.com/place/detail?uid=f53e4a8e457948a8b8bd6348&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
58275c00e2ec2953611c6769,农夫山泉(翠竹南路店),生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区翠竹南路华丰小区南侧约150米,58275c00e2ec2953611c6769,1,0,113.26189,22.756363,,life,http://api.map.baidu.com/place/detail?uid=58275c00e2ec2953611c6769&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,113.26178283632,22.756389382919,0
c00646fda38434355cd4feea,福安饮用水超市,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路45号,,1,0,113.266469,22.77635,(0757)26102432,life,http://api.map.baidu.com/place/detail?uid=c00646fda38434355cd4feea&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
7d05ecabaa626bf3d618b75c,光华冰水店,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区百安北路光中市场东北侧约270米,,1,0,113.123776,22.794112,,life,http://api.map.baidu.com/place/detail?uid=7d05ecabaa626bf3d618b75c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.12363771941,22.794398693038,0
fbd551c60b6f7d584c6d46e2,家和水业,生活服务,家政服务,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙西路9号文业大楼b座,fbd551c60b6f7d584c6d46e2,1,0,113.115995,22.790178,"(0757)27777177,18022722617",life,http://api.map.baidu.com/place/detail?uid=fbd551c60b6f7d584c6d46e2&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,8,,,,,,,,,,0
2b8600236a668c6d1e580043,杏坛联意水店,生活服务,家政服务,广东省,佛山市,顺德区,佛山市顺德区良均中路光中市场南侧约260米,,1,0,113.123438,22.789293,(0757)27799233,life,http://api.map.baidu.com/place/detail?uid=2b8600236a668c6d1e580043&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
