uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ea3f2f1c29a9dd7aecb667e,中国邮政(星槎代办所),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区大螺线与星华中路交叉口东北方向70米,,1,0,113.122648,22.753653,13392790988,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f1c29a9dd7aecb667e&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,2,,,,,,,,113.12277750206,22.753503772277,0
5f83ca2a9c56e429276e988e,顺德区邮政局(杏坛分局),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路8号,,1,0,113.166579,22.786999,11185,life,http://api.map.baidu.com/place/detail?uid=5f83ca2a9c56e429276e988e&output=html&source=placeapi_v2,,09:00-17:00,3.0,,,,,,,14,,,,,,,,113.16681255761,22.786966897328,0
56ed57f309b6b0d1df1e520a,容桂邮政分局(大福代办所),生活服务,邮局,广东省,佛山市,顺德区,佛山市顺德区大福路温泉楼东侧约120米,56ed57f309b6b0d1df1e520a,1,0,113.245978,22.768108,,life,http://api.map.baidu.com/place/detail?uid=56ed57f309b6b0d1df1e520a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.24611382267,22.768124208825,0
b57d03749a5e35422fb90867,桂州邮局,生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区桂新西路18号,b57d03749a5e35422fb90867,1,0,113.267076,22.76174,(0757)28882999,life,http://api.map.baidu.com/place/detail?uid=b57d03749a5e35422fb90867&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,,,,,,,,113.26708564962,22.761739731448,0
5f83ca2a9c56e429276e988e,顺德区邮政局(杏坛分局),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路8号,,1,0,113.166579,22.786999,11185,life,http://api.map.baidu.com/place/detail?uid=5f83ca2a9c56e429276e988e&output=html&source=placeapi_v2,,09:00-17:00,3.0,,,,,,,14,,,,,,,,113.16681255761,22.786966897328,0
0771f819ad13e0240aa8d4a1,中国邮政(佛山市南海九江邮政支局),生活服务,邮局,广东省,佛山市,南海区,广东省佛山市南海区洛浦路洛阳楼1~2号,0771f819ad13e0240aa8d4a1,1,0,113.008666,22.839649,(0757)86581122,life,http://api.map.baidu.com/place/detail?uid=0771f819ad13e0240aa8d4a1&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,11,,,,,,,,113.00857081934,22.839790004508,0
923ffd00e51e87b7d82f28a0,佛山市南海区邮政局(九江分局),生活服务,邮局,广东省,佛山市,南海区,广东省佛山市南海区明达路14号,,1,1,113.017356,22.842735,"(0757)86552288,(0757)86553838",life,http://api.map.baidu.com/place/detail?uid=923ffd00e51e87b7d82f28a0&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,8,2,,,,,,,113.01726244796,22.842881462962,1
f330d5a0925ac3f0d23ce37c,新基邮政营业所,生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区政和南路1号,f330d5a0925ac3f0d23ce37c,1,0,113.152592,22.847662,(0757)25332119,life,http://api.map.baidu.com/place/detail?uid=f330d5a0925ac3f0d23ce37c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,113.15267828276,22.847593915383,0
6c8b3d8804e5f62b07026fe3,中国邮政(龙眼代办所),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区龙眼大道25号,6c8b3d8804e5f62b07026fe3,1,0,113.204892,22.841399,11185,life,http://api.map.baidu.com/place/detail?uid=6c8b3d8804e5f62b07026fe3&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,8,,,,,,,,113.20476163646,22.841409521242,0
28e700f1d80fca01095cb3ed,中国邮政(大良南国邮政营业所),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区人民路银丰豪庭8~10号铺,28e700f1d80fca01095cb3ed,1,0,113.25754,22.832558,(0757)22628400,life,http://api.map.baidu.com/place/detail?uid=28e700f1d80fca01095cb3ed&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,7,2,,,,,,,113.25753169982,22.83273446906,0
c21db9e536d617fe00ff2d6d,中国邮政(大良锦湖邮政营业所),生活服务,邮局,广东省,佛山市,顺德区,绵绣路2号,c21db9e536d617fe00ff2d6d,1,0,113.248651,22.851502,(0757)22280496,life,http://api.map.baidu.com/place/detail?uid=c21db9e536d617fe00ff2d6d&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,2,,,,,,,113.24857594512,22.851607350553,0
49f419fb495f0a31d22dd6bb,中国邮政(大良华盖邮政营业所),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区云良银信楼1号铺2~4号铺,49f419fb495f0a31d22dd6bb,1,0,113.264228,22.847245,(0757)22213871,life,http://api.map.baidu.com/place/detail?uid=49f419fb495f0a31d22dd6bb&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,13,1,,,,,,,113.26406097274,22.847155510822,0
2f3687e046a79d07e81e9704,中国邮政(鉴邑路),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路大良古鉴村委会五期5~9号,2f3687e046a79d07e81e9704,1,0,113.240256,22.843867,(0757)22608215,life,http://api.map.baidu.com/place/detail?uid=2f3687e046a79d07e81e9704&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,8,,,,,,,,,,0
40baafe41eadaa40da2f28f4,中国邮政(顺德市邮政局仓库),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路60号,,1,1,113.24987,22.851014,,life,http://api.map.baidu.com/place/detail?uid=40baafe41eadaa40da2f28f4&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,1
11ca0059789a9f7f0bccddef,龙江邮政分局,生活服务,邮局,广东省,佛山市,顺德区,广东佛山市顺德区人民南路4号,11ca0059789a9f7f0bccddef,1,0,113.076518,22.874735,,life,http://api.map.baidu.com/place/detail?uid=11ca0059789a9f7f0bccddef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f9d53f0afd75d3f0e3ddaba,中国邮政(勒流营业所),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区建设西路190号,6f9d53f0afd75d3f0e3ddaba,1,0,113.135074,22.867904,(0757)25550073,life,http://api.map.baidu.com/place/detail?uid=6f9d53f0afd75d3f0e3ddaba&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,11,,,,,,,,113.13509511392,22.867865616719,0
4791b1e55438a59f42afe65f,中国邮政(伦教邮政营业所),生活服务,邮局,广东省,佛山市,顺德区,顺德区伦教镇振兴路56号,4791b1e55438a59f42afe65f,1,0,113.219546,22.883227,(0757)27757962,life,http://api.map.baidu.com/place/detail?uid=4791b1e55438a59f42afe65f&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,12,1,,,,,,,113.21944894412,22.883217386954,0
13f30bb1d7c96a400af5ebfe,中国邮政(北区邮局),生活服务,邮局,广东省,佛山市,顺德区,广东省佛山市顺德区大良环市北路283号首层,13f30bb1d7c96a400af5ebfe,1,0,113.258805,22.855937,"(0757)22289310,(0757)22636928",life,http://api.map.baidu.com/place/detail?uid=13f30bb1d7c96a400af5ebfe&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,20,3,,,,,,,113.25880180589,22.85577284922,0
bd5046e8a0c51841d62ce288,中国邮政(佛山市高明区邮政局),生活服务,邮局,广东省,佛山市,高明区,广东省佛山市高明区沧江路416号,bd5046e8a0c51841d62ce288,1,2,112.878288,22.898224,(0757)88233855,life,http://api.map.baidu.com/place/detail?uid=bd5046e8a0c51841d62ce288&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,11,4,,,,,,,112.87818304032,22.898414332132,2
