uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d200d126aad06ecec27da27a,容桂美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区容桂花溪公园内图书馆后面,d200d126aad06ecec27da27a,1,0,113.266285,22.766374,18138910484,enterprise,http://api.map.baidu.com/place/detail?uid=d200d126aad06ecec27da27a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2664390565,22.766311339414,0
01f2681d897445b4c4f50d7b,童话艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区福荣路富贵花园北侧,,1,0,113.268602,22.774916,,enterprise,http://api.map.baidu.com/place/detail?uid=01f2681d897445b4c4f50d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6287650ef14edd8fe8e582e0,友好艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,容桂大道中,6287650ef14edd8fe8e582e0,1,1,113.266039,22.76758,,enterprise,http://api.map.baidu.com/place/detail?uid=6287650ef14edd8fe8e582e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
72c0d7d7650a3e9621f017ae,汇林居艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区华绣路华丰小区南侧约280米,72c0d7d7650a3e9621f017ae,1,0,113.260452,22.755536,13336445060,enterprise,http://api.map.baidu.com/place/detail?uid=72c0d7d7650a3e9621f017ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26047600033,22.755678003937,0
3b064b1991dd6946901fc91c,工艺美术大师夏少丽美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区嘉厚街逢简水乡,,1,0,113.16185,22.821889,,scope,http://api.map.baidu.com/place/detail?uid=3b064b1991dd6946901fc91c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16184973228,22.82180954513,0
70fc9c496e4321a8d42ce21f,纸尚绘创意艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路佳兆业可园124号,,1,0,113.173276,22.797441,15813690315,enterprise,http://api.map.baidu.com/place/detail?uid=70fc9c496e4321a8d42ce21f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17325857877,22.797501908493,0
3b064b1991dd6946901fc91c,工艺美术大师夏少丽美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区嘉厚街逢简水乡,,1,0,113.16185,22.821889,,scope,http://api.map.baidu.com/place/detail?uid=3b064b1991dd6946901fc91c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16184973228,22.82180954513,0
189f220df7d34148fbdc852f,郭有河艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区文秀路仁寿里四巷18号9座201号,189f220df7d34148fbdc852f,1,0,113.257785,22.848511,(0757)22312597,enterprise,http://api.map.baidu.com/place/detail?uid=189f220df7d34148fbdc852f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25785982118,22.848545978118,0
db40a42dc40aeedae6e96534,乐之艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区东宏路43号,db40a42dc40aeedae6e96534,1,0,113.269467,22.838599,(0757)22623360,enterprise,http://api.map.baidu.com/place/detail?uid=db40a42dc40aeedae6e96534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f803f8e1206a925f00ff2d08,岩野英华艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区锦岩路55号,,1,0,113.25278,22.854796,,enterprise,http://api.map.baidu.com/place/detail?uid=f803f8e1206a925f00ff2d08&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.25228561001,22.854768813187,0
281c1799f7b855156c3e1bb7,舞武艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区沙富大道东汇家园6568号,,1,0,113.072158,22.878601,18818748887,enterprise,http://api.map.baidu.com/place/detail?uid=281c1799f7b855156c3e1bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e57b7072e4f80920482c231,勒流美术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区友谊路27号,8e57b7072e4f80920482c231,1,0,113.128204,22.865735,,enterprise,http://api.map.baidu.com/place/detail?uid=8e57b7072e4f80920482c231&output=html&source=placeapi_v2,,,2.5,,,,,,,,3,,,,,,,113.12841355526,22.865749609745,0
590d0c7243d45680b45f1e03,学博文化艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区东洲街42号,,1,0,113.208064,22.881523,17796004059,enterprise,http://api.map.baidu.com/place/detail?uid=590d0c7243d45680b45f1e03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20802694106,22.881667610684,0
f803f8e1206a925f00ff2d08,岩野英华艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区锦岩路55号,,1,0,113.25278,22.854796,,enterprise,http://api.map.baidu.com/place/detail?uid=f803f8e1206a925f00ff2d08&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.25228561001,22.854768813187,0
cea4aae79bea6a449cf77979,久唐艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,佛山市顺德区广进国际商业中心建材城6座A03-3,,1,0,113.237231,22.866202,,enterprise,http://api.map.baidu.com/place/detail?uid=cea4aae79bea6a449cf77979&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df6dcad110ea512bd418b7af,北京上海美术馆,文化传媒,美术馆,广东省,佛山市,高明区,佛山市高明区文化巷明苑迎宾馆,,1,0,112.896205,22.905073,,enterprise,http://api.map.baidu.com/place/detail?uid=df6dcad110ea512bd418b7af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89634715681,22.905200617113,0
232d67c878fffac671210b1d,南山艺术馆,文化传媒,美术馆,广东省,佛山市,南海区,广东省佛山市南海区樵贤东街一巷1号,,1,0,112.998218,22.919261,,enterprise,http://api.map.baidu.com/place/detail?uid=232d67c878fffac671210b1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99829475766,22.919244631184,0
f11c2f5b23940c752cb96daf,敖丙艺术馆,文化传媒,美术馆,广东省,佛山市,南海区,广东省佛山市南海区S113(西樵西路),f11c2f5b23940c752cb96daf,1,0,112.953303,22.940655,,enterprise,http://api.map.baidu.com/place/detail?uid=f11c2f5b23940c752cb96daf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.95353016754,22.940593655527,0
8edec061861e1fe3c27da23c,大湖美术馆,文化传媒,美术馆,广东省,佛山市,南海区,佛山市南海区樵园路凰樵假日西南侧约80米,8edec061861e1fe3c27da23c,1,0,112.976047,22.946288,,enterprise,http://api.map.baidu.com/place/detail?uid=8edec061861e1fe3c27da23c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e53cb94b6a68da4cb54f54ed,龙生堂艺术馆,文化传媒,美术馆,广东省,佛山市,南海区,广东佛山市南海区樵园路109~110岭南文化苑109号,e53cb94b6a68da4cb54f54ed,1,0,112.976076,22.946225,13431613148,enterprise,http://api.map.baidu.com/place/detail?uid=e53cb94b6a68da4cb54f54ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.97617598322,22.946091163351,0
f23604f784360ae4ece4a597,山水艺术馆,文化传媒,美术馆,广东省,佛山市,南海区,佛山市南海区海北东路佛山市南海区西樵英才幼儿园西南侧约40米,,1,0,112.996653,22.955354,13928518124,enterprise,http://api.map.baidu.com/place/detail?uid=f23604f784360ae4ece4a597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99667794069,22.955474433861,0
28f0d3f0956feb294251c001,有为艺术馆,文化传媒,美术馆,广东省,佛山市,南海区,广东省佛山市南海区樵金路新城广场(樵金公路店)东侧约70米,,1,0,112.991582,22.954687,,enterprise,http://api.map.baidu.com/place/detail?uid=28f0d3f0956feb294251c001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325784005e1de63f374aae53,红木艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区商业五路乐从家具城新隆牌坊i座,,1,0,113.096536,22.938998,,enterprise,http://api.map.baidu.com/place/detail?uid=325784005e1de63f374aae53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0965263471,22.939146941376,0
6465fea2b6182f09715e8053,佛山哈姆库艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区乐从大道聚丰国际,,1,0,113.114827,22.95139,,enterprise,http://api.map.baidu.com/place/detail?uid=6465fea2b6182f09715e8053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1148719204,22.951506983439,0
19ba5122c57b26d82dfaa7cf,北滘朝亮艺术馆,文化传媒,美术馆,广东省,佛山市,顺德区,广东省佛山市顺德区简岸路23~25号,,1,0,113.210253,22.926171,(0757)25669981,enterprise,http://api.map.baidu.com/place/detail?uid=19ba5122c57b26d82dfaa7cf&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,1,,,,,,,113.21019659141,22.926472527685,0
32819419143ae88b81a12ecb,岭南美术馆,文化传媒,美术馆,广东省,佛山市,禅城区,佛山市禅城区南庄大道佛山市岭南美术实验中学,,1,0,113.000245,22.98821,,enterprise,http://api.map.baidu.com/place/detail?uid=32819419143ae88b81a12ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11696a76af2bf2e64c3a5946,阳晖艺术馆,文化传媒,美术馆,广东省,佛山市,南海区,广东省佛山市南海区西樵镇崇民西路之北崇南工业园河堤路1号一楼,,1,0,112.978357,22.969334,13392773898,enterprise,http://api.map.baidu.com/place/detail?uid=11696a76af2bf2e64c3a5946&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.97848765746,22.969430391595,0
