uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8f5bc2f2889bb7f4e776ed2,左岸国际影城(容桂店),休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区桂州大道西1号新幸福领汇2楼,e8f5bc2f2889bb7f4e776ed2,1,0,113.267569,22.772489,(0757)22909910,life,http://api.map.baidu.com/place/detail?uid=e8f5bc2f2889bb7f4e776ed2&output=html&source=placeapi_v2,,,3,,,,,,,12,2,,,,,,,113.2675532392,22.772442835687,0
356117f7567639def5c59cfe,纬度巨幕影城,休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区河北路80号宏汇城4楼,356117f7567639def5c59cfe,1,0,113.182069,22.798589,(0757)22890185,life,http://api.map.baidu.com/place/detail?uid=356117f7567639def5c59cfe&output=html&source=placeapi_v2,36,,0,,,,,,,5,0,,,,,,,113.18231171247,22.798591760549,0
748f0b31741cc0bbfb2213cf,星汇国际影城(信基广场店),休闲娱乐,电影院,广东省,佛山市,南海区,广东省佛山市南海区九江镇大正路北2号信基广场F1信基广场F4,,1,0,113.020324,22.847172,(0757)86510058,life,http://api.map.baidu.com/place/detail?uid=748f0b31741cc0bbfb2213cf&output=html&source=placeapi_v2,41,,1,,,,,,,9,1,,,,,,,113.01975840239,22.847789730176,0
d124c7eaa4a242c42de67b5f,越界思哲影城(大良店),休闲娱乐,电影院,广东省,佛山市,顺德区,广东佛山市顺德区凤山中路101号君临购物中心5楼,d124c7eaa4a242c42de67b5f,1,0,113.258546,22.844195,(0757)22682960,life,http://api.map.baidu.com/place/detail?uid=d124c7eaa4a242c42de67b5f&output=html&source=placeapi_v2,30,,0,,,,,,,3,0,,,,,,,113.25849081163,22.844058776045,0
84efe3b1d2fc92e401294fb4,佛山市星空影院,休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路29号1楼,84efe3b1d2fc92e401294fb4,1,0,113.260714,22.843022,(0757)22218833,life,http://api.map.baidu.com/place/detail?uid=84efe3b1d2fc92e401294fb4&output=html&source=placeapi_v2,31,,4,,,,,,,8,2,,,,,,,113.26079307163,22.843164562106,0
3d209befc0a14cd0d6b74e8f,中数都荟国际影城,休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区延年路雅居乐都荟广场3楼,3d209befc0a14cd0d6b74e8f,1,0,113.261283,22.827168,(0757)22910088,life,http://api.map.baidu.com/place/detail?uid=3d209befc0a14cd0d6b74e8f&output=html&source=placeapi_v2,25,,1,,,,,,,2,1,,,,,,,113.26045930083,22.82688638226,0
50fd667ce9ad481816b54bab,中影巨幕电影城,休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲西路99号碧桂园商业广场西区3楼,50fd667ce9ad481816b54bab,1,0,113.07926,22.873799,"(0757)23363222,(0757)23632988",life,http://api.map.baidu.com/place/detail?uid=50fd667ce9ad481816b54bab&output=html&source=placeapi_v2,29,,1,,,,,,,6,1,,,,,,,113.07934728727,22.873974614199,0
96e6b7422043ab656f47602d,盈信星光电影院(盈信城市广场店),休闲娱乐,电影院,广东省,佛山市,顺德区,佛山市顺德区龙江文华路11号盈信城市广场F3,,1,0,113.083468,22.876152,(0757)23639922,life,http://api.map.baidu.com/place/detail?uid=96e6b7422043ab656f47602d&output=html&source=placeapi_v2,32,,3.3,,,,,,,21,5,,,,,,,113.08252434323,22.876316343578,0
d6ed4c5d5663a6a1901fc905,皓天国际影城(勒水新都汇店),休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区勒流港口西路勒水新都汇二层,d6ed4c5d5663a6a1901fc905,1,0,113.162471,22.869499,(0757)29390283,life,http://api.map.baidu.com/place/detail?uid=d6ed4c5d5663a6a1901fc905&output=html&source=placeapi_v2,19,,4,,,,,,,3,4,,,,,,,113.16310835352,22.869357732338,0
d8bc5b68bb2e0e251288243a,广东省佛山市顺德乐希国际影城(华普新翼店),休闲娱乐,电影院,广东省,佛山市,顺德区,广东省佛山市顺德区伦教街道伦教常教振兴路36号华普新翼广场二层B090商铺,d8bc5b68bb2e0e251288243a,1,0,113.218618,22.882177,(0757)22666333,life,http://api.map.baidu.com/place/detail?uid=d8bc5b68bb2e0e251288243a&output=html&source=placeapi_v2,29,,3.8,,,,,,,8,10,,,,,,,113.21832996987,22.882487622552,0
0cdbb5cad4b7917f88f15d36,万达影城(高明店),休闲娱乐,电影院,广东省,佛山市,高明区,佛山高明区荷城街道沧江路423号中港城F4,0cdbb5cad4b7917f88f15d36,1,0,112.879552,22.900003,(0757)88882846,life,http://api.map.baidu.com/place/detail?uid=0cdbb5cad4b7917f88f15d36&output=html&source=placeapi_v2,27,,3.8,,,,,,,4,49,,,,,,,112.87918192011,22.899378054424,0
75d0881a8a084d543a04b1c9,佛山中影菲尔姆国际影城(京柏城店),休闲娱乐,电影院,广东省,佛山市,高明区,佛山市高明区荷城街道文明路119号京柏城F6,75d0881a8a084d543a04b1c9,1,0,112.890623,22.899888,(0757)88888094,life,http://api.map.baidu.com/place/detail?uid=75d0881a8a084d543a04b1c9&output=html&source=placeapi_v2,100,,4.4,,,,,,,13,12,,,,,,,112.88986480279,22.900379916428,0
91c09697998d53f6f5c59c0a,金逸电影城(九江沙头店),休闲娱乐,电影院,广东省,佛山市,南海区,佛山市南海区九江镇沙头青平路沙龙名轩广场3楼,91c09697998d53f6f5c59c0a,1,0,113.03265,22.916528,(0757)86918288,life,http://api.map.baidu.com/place/detail?uid=91c09697998d53f6f5c59c0a&output=html&source=placeapi_v2,39,,5,,,,,,,14,3,,,,,,,113.03211143803,22.916533730896,0
