uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04d9d8f8d291f7943010af0d,大良钟楼,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.25994,22.844733,,,http://api.map.baidu.com/place/detail?uid=04d9d8f8d291f7943010af0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5048a065086f3c93db1318e6,顺德人民医院,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.248874,22.872881,,,http://api.map.baidu.com/place/detail?uid=5048a065086f3c93db1318e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1ee5c7b12e432c3cafa5f2d,环市北,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.250858,22.857699,,,http://api.map.baidu.com/place/detail?uid=a1ee5c7b12e432c3cafa5f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5887e69efe3742d465726ab,荔村,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.237902,22.877875,,,http://api.map.baidu.com/place/detail?uid=a5887e69efe3742d465726ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15756532cb79f505eaf85384,广教,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.21934,22.914773,,,http://api.map.baidu.com/place/detail?uid=15756532cb79f505eaf85384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79832e7bda3ffe0685420e6f,潭州会展,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.170273,22.95389,,,http://api.map.baidu.com/place/detail?uid=79832e7bda3ffe0685420e6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
656e3de6db09d2181ef74dc1,岳步,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.150702,22.94919,,,http://api.map.baidu.com/place/detail?uid=656e3de6db09d2181ef74dc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddf573de98199a9ddb1318fd,美的大道,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,4,113.214311,22.950472,,,http://api.map.baidu.com/place/detail?uid=ddf573de98199a9ddb1318fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
05b7842f53e7ffc5aeb22a4e,北滘公园,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,1,113.218769,22.935453,,,http://api.map.baidu.com/place/detail?uid=05b7842f53e7ffc5aeb22a4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
135e8bdc669122fcdeee8be5,北滘公园,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.218405,22.934768,,,http://api.map.baidu.com/place/detail?uid=135e8bdc669122fcdeee8be5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a23b0f040463b5e734b87c7,北滘公园,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.218769,22.935453,,,http://api.map.baidu.com/place/detail?uid=2a23b0f040463b5e734b87c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d0c89cc28979150d02dd663,高村,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.200901,22.950605,,,http://api.map.baidu.com/place/detail?uid=8d0c89cc28979150d02dd663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d312f2126db7f6b4b6147fc7,美的大道,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.214311,22.950472,,,http://api.map.baidu.com/place/detail?uid=d312f2126db7f6b4b6147fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57022065c56e2731e215f978,美的,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,1,113.233441,22.93923,,,http://api.map.baidu.com/place/detail?uid=57022065c56e2731e215f978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8a9b4c12295dbcc46240a983,南涌,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.244389,22.945034,,,http://api.map.baidu.com/place/detail?uid=8a9b4c12295dbcc46240a983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e5205989134c55c14c9054c,南涌,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,3,113.244389,22.945034,,,http://api.map.baidu.com/place/detail?uid=3e5205989134c55c14c9054c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
51e8460d8c0e69140aa8d4f7,美的,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.233441,22.93923,,,http://api.map.baidu.com/place/detail?uid=51e8460d8c0e69140aa8d4f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55cb035c2c4886c00a5cb357,世纪莲,交通设施,地铁站,广东省,佛山市,顺德区,广佛线,,1,5,113.121016,22.970946,,,http://api.map.baidu.com/place/detail?uid=55cb035c2c4886c00a5cb357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
6f090fc9ac93bb29c16c1412,世纪莲,交通设施,地铁站,广东省,佛山市,顺德区,广佛线,,1,0,113.121016,22.970946,,,http://api.map.baidu.com/place/detail?uid=6f090fc9ac93bb29c16c1412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b7ed02953d7e185e115f966,东平,交通设施,地铁站,广东省,佛山市,顺德区,广佛线,,1,3,113.135677,22.971287,,,http://api.map.baidu.com/place/detail?uid=9b7ed02953d7e185e115f966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f9af2fe4ded11e92e011035c,东平,交通设施,地铁站,广东省,佛山市,顺德区,广佛线,,1,0,113.135677,22.971287,,,http://api.map.baidu.com/place/detail?uid=f9af2fe4ded11e92e011035c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f2a1b4d3dc21e8471a3210,东平,交通设施,地铁站,广东省,佛山市,顺德区,地铁3号线,,1,0,113.135957,22.970961,,,http://api.map.baidu.com/place/detail?uid=03f2a1b4d3dc21e8471a3210&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7640afdbfa709643b7265525,花卉世界,交通设施,地铁站,广东省,佛山市,顺德区,佛山地铁2号线,,1,3,113.167711,22.979737,,,http://api.map.baidu.com/place/detail?uid=7640afdbfa709643b7265525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
7872833fab72e52b6ca3cc36,花卉世界,交通设施,地铁站,广东省,佛山市,顺德区,佛山地铁2号线,,1,0,113.167711,22.979737,,,http://api.map.baidu.com/place/detail?uid=7872833fab72e52b6ca3cc36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed25ec8ee9154b472210baa,登洲,交通设施,地铁站,广东省,佛山市,顺德区,佛山地铁2号线,,1,3,113.15503,22.985695,,,http://api.map.baidu.com/place/detail?uid=fed25ec8ee9154b472210baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
950e5be333a686fab04c4941,登洲,交通设施,地铁站,广东省,佛山市,顺德区,佛山地铁2号线,,1,0,113.15503,22.985695,,,http://api.map.baidu.com/place/detail?uid=950e5be333a686fab04c4941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77adcd923eaa949fb6147f66,仙涌,交通设施,地铁站,广东省,佛山市,顺德区,佛山地铁2号线,,1,4,113.204771,22.988945,,,http://api.map.baidu.com/place/detail?uid=77adcd923eaa949fb6147f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2a5ba6ed3f9a064d744ff101,仙涌,交通设施,地铁站,广东省,佛山市,顺德区,佛山地铁2号线,,1,0,113.204771,22.988945,,,http://api.map.baidu.com/place/detail?uid=2a5ba6ed3f9a064d744ff101&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb22a3f4cbf76e86d7851f2c,陈村,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,2,113.243214,22.9743,,,http://api.map.baidu.com/place/detail?uid=eb22a3f4cbf76e86d7851f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
80b4da0e9b9211598d7727ed,陈村,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.243214,22.9743,,,http://api.map.baidu.com/place/detail?uid=80b4da0e9b9211598d7727ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84dd87b934e84f15eee4a507,锦龙,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.247779,22.959447,,,http://api.map.baidu.com/place/detail?uid=84dd87b934e84f15eee4a507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9026492be1feb641d1d112f,锦龙,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,5,113.247779,22.959447,,,http://api.map.baidu.com/place/detail?uid=a9026492be1feb641d1d112f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
df80271370d05fd7c8213db6,陈村北,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,2,113.251709,22.982022,,,http://api.map.baidu.com/place/detail?uid=df80271370d05fd7c8213db6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3c3b6b6f02af192516a190ae,陈村北,交通设施,地铁站,广东省,佛山市,顺德区,地铁7号线,,1,0,113.251709,22.982022,,,http://api.map.baidu.com/place/detail?uid=3c3b6b6f02af192516a190ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85ab577f6b8776c32dfaa723,绿岛湖,交通设施,地铁站,广东省,佛山市,禅城区,佛山地铁2号线,,1,4,113.040562,23.008145,,,http://api.map.baidu.com/place/detail?uid=85ab577f6b8776c32dfaa723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
