uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
646be9f5044214372bd7ab2f,丹灶火车站,交通设施,火车站,广东省,佛山市,南海区,广东省佛山市南海区G15(沈海高速),,1,0,112.907184,23.016865,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=646be9f5044214372bd7ab2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2383b746893b44bcc9fa5f80,红星站,交通设施,火车站,广东省,佛山市,南海区,佛山市南海区沿江南路附近,2383b746893b44bcc9fa5f80,1,0,113.03766,23.040741,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=2383b746893b44bcc9fa5f80&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
5fdebf91d3cb06034bcc4a0b,佛山火车站,交通设施,火车站,广东省,佛山市,禅城区,广东省佛山市禅城区文昌西路12号,5fdebf91d3cb06034bcc4a0b,1,6,113.110491,23.053022,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=5fdebf91d3cb06034bcc4a0b&output=html&source=placeapi_v2,,,0,,,,,,,47,4,,,,,,,113.10969881792,23.054336974949,6
0fd22835c26f1a28c42ba1c4,佛山西站,交通设施,火车站,广东省,佛山市,南海区,佛山市南海区狮山镇西站东路,0fd22835c26f1a28c42ba1c4,1,9,113.040423,23.085656,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=0fd22835c26f1a28c42ba1c4&output=html&source=placeapi_v2,,,3.6,,,,,,,91,0,,,,,,,113.0409664748,23.087366069148,9
b7822dfa1ca0a539c72ba11a,街边站,交通设施,火车站,广东省,佛山市,南海区,广东省佛山市南海区佛罗路,b7822dfa1ca0a539c72ba11a,1,0,113.081817,23.058421,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=b7822dfa1ca0a539c72ba11a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.08008363459,23.058307571906,0
48ba48e3fb498e4c4bcc4a2f,横窖站,交通设施,火车站,广东省,佛山市,南海区,佛山市南海区桂丹路,,1,0,113.121891,23.075171,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=48ba48e3fb498e4c4bcc4a2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3803b96221e44b9cf942b246,小塘西站,交通设施,火车站,广东省,佛山市,南海区,广东省佛山市南海区狮山镇512县道,,1,0,112.966145,23.110139,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=3803b96221e44b9cf942b246&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.96570869476,23.109902523867,0
4edf9fbf66938995cc06a443,三眼桥站,交通设施,火车站,广东省,佛山市,南海区,广东省佛山市南海区大沥镇穗盐东路,4edf9fbf66938995cc06a443,1,0,113.192504,23.105971,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf66938995cc06a443&output=html&source=placeapi_v2,,,5,,,,,,,5,0,,,,,,,113.19267456483,23.107002361843,0
148a403a9d84adf19868b422,走马营站,交通设施,火车站,广东省,佛山市,南海区,佛山市南海区广海大道东,,1,0,112.940729,23.144675,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=148a403a9d84adf19868b422&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,112.93996631309,23.144067559824,0
6236101532b0e0da1811d5cc,狮山站,交通设施,火车站,广东省,佛山市,南海区,广东省佛山市南海区兴业北路,6236101532b0e0da1811d5cc,1,4,112.99034,23.128062,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=6236101532b0e0da1811d5cc&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.99026715019,23.127676794601,4
fb83c52587a3118a095cb395,三水站,交通设施,火车站,广东省,佛山市,三水区,佛山市三水区站前街1号,fb83c52587a3118a095cb395,1,1,112.894448,23.165196,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=fb83c52587a3118a095cb395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89438672361,23.165013296526,1
156508292d48b60494ec84f9,三水西站,交通设施,火车站,广东省,佛山市,三水区,广东省佛山市三水区碧云路南侧,,1,0,112.857399,23.199105,(0757)12306,life,http://api.map.baidu.com/place/detail?uid=156508292d48b60494ec84f9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.85725069748,23.199238018404,0
