uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f155f7bf78732f55adcb664d,港心票务,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区丰华北路8号2铺,,1,0,113.081953,22.889864,(0757)23388862,life,http://api.map.baidu.com/place/detail?uid=f155f7bf78732f55adcb664d&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,8,,,,,,,,113.08210340266,22.88979024401,0
b759b6418aea0f2dd5b74e77,盈香生态园-售票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区荷城街道西安冼村盈香生态园内,,1,0,112.773201,22.941288,,life,http://api.map.baidu.com/place/detail?uid=b759b6418aea0f2dd5b74e77&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,112.77278152844,22.941299949902,0
2f57fcbb717d83302ab97c5a,跑马场-售票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区荷城街道西安冼村盈香生态园内跑马场,,1,0,112.776568,22.943916,,life,http://api.map.baidu.com/place/detail?uid=2f57fcbb717d83302ab97c5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d67e66f1b3758a4ad13ce3b9,卡丁车-售票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区文明路OPPO授权体验店对面卡丁车,,1,0,112.775249,22.944543,,life,http://api.map.baidu.com/place/detail?uid=d67e66f1b3758a4ad13ce3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cc8a526fa2774d68f1a89ed,盈香生态园-补票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区荷城街道西安冼村盈香生态园,,1,0,112.772969,22.941365,,life,http://api.map.baidu.com/place/detail?uid=0cc8a526fa2774d68f1a89ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.77278152844,22.941299949902,0
2b234d85e4affad99e95de3a,九寨水城储物柜-售票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区盈香九寨水城储物柜(广明高速公路北),,1,0,112.771543,22.944614,,life,http://api.map.baidu.com/place/detail?uid=2b234d85e4affad99e95de3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06bc468276e3e62cca09f0a5,凌云飞渡玻璃桥-售票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区荷城街道西安冼村盈香生态园凌云飞渡玻璃桥,,1,0,112.770371,22.944999,,life,http://api.map.baidu.com/place/detail?uid=06bc468276e3e62cca09f0a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cb6e566978afee9b817e71b,九寨水城游船-售票处,生活服务,售票处,广东省,佛山市,高明区,佛山市高明区盈香九寨水城游船(广明高速公路北),,1,0,112.770996,22.944977,,life,http://api.map.baidu.com/place/detail?uid=5cb6e566978afee9b817e71b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
505fe0f8072d5f2f8e7727d8,西樵山风景名胜区-售票处,,,广东省,佛山市,南海区,登山大道西樵山风景名胜区北门处,,0,0,112.99364,22.942268,(0757)81080300,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
75247f857804e9ca2806ce6e,西樵山风景名胜区-售票处,,,广东省,佛山市,南海区,佛山市南海区西樵镇山南路西樵山风景名胜区内,,0,0,112.986851,22.940649,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
712951d2f5ac2b14bca82268,观光车票售票处,,,广东省,佛山市,南海区,佛山市南海区西樵镇环山大道山南路西樵山风景名胜区,,0,0,112.983497,22.940023,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2278bddf95ed7d379cf779d5,新航宇票务,,,广东省,佛山市,南海区,广东省佛山市南海区江浦西路84号,,0,0,112.983353,22.945253,"(0757)86891722,(0757)86891766",,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2956c2b39cfebae03010af2e,西樵山风景名胜区-售票处,,,广东省,佛山市,南海区,佛山市南海区西樵镇山南路西樵山风景名胜区内,,0,0,112.97284,22.937569,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3a7c98358cfc3b6f5b109308,西樵山观光索道-售票处,,,广东省,佛山市,南海区,佛山市南海区西樵镇山南路西樵山风景名胜区天湖樵岭索道内,,0,0,112.972804,22.935777,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
12bcbbc195477b12fea7786a,新一代顺达飞机票火车票代售点,,,广东省,佛山市,南海区,广东省佛山市南海区江浦东路17号,,0,0,112.994708,22.94666,(0757)86805333,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4424b4b06008d7d517c8f62e,西樵山风景名胜区-售票处,,,广东省,佛山市,南海区,佛山市南海区西樵镇环山大道山南路西樵山风景名胜区,,0,0,112.991452,22.922018,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
419ce1b50735e98cf82d614a,启程航空票务,,,广东省,佛山市,南海区,广东省佛山市南海区江浦东路50号碧玉豪庭竹翠轩18号铺,,0,0,112.997887,22.947315,(0757)86885566,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84f8dc83bb58e92fb45f1ebd,售票处,,,广东省,佛山市,南海区,佛山市南海区文明路信和大厦南侧,,0,0,112.982354,22.946238,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6477f82837c01a7e6c3e1bed,大乐购广场-打包处,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区水藤大道大乐购广场,,1,0,113.079041,22.924568,,life,http://api.map.baidu.com/place/detail?uid=6477f82837c01a7e6c3e1bed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.07941858578,22.924143146357,0
235e3ccd64ffbd91233bf292,北滘公园游乐场售票处,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区水韵路北滘公园,,1,0,113.215872,22.938962,,life,http://api.map.baidu.com/place/detail?uid=235e3ccd64ffbd91233bf292&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.21571105537,22.939077800237,0
6893c30dadabc57d306212b3,顺安达飞机票火车票,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区建设北路103号,,1,0,113.217805,22.929816,(0757)26662134,life,http://api.map.baidu.com/place/detail?uid=6893c30dadabc57d306212b3&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,8,,,,,,,,113.21776975152,22.929693873926,0
9e5f40351653c97e1894c643,售票处,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区人昌路12号,,1,0,113.218574,22.940518,,life,http://api.map.baidu.com/place/detail?uid=9e5f40351653c97e1894c643&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b21f9961bc4dc958f503b8a5,广佛通充值点,生活服务,售票处,广东省,佛山市,南海区,广东省佛山市南海区樵金中路西樵汽车站,b21f9961bc4dc958f503b8a5,1,0,112.981651,22.96862,,life,http://api.map.baidu.com/place/detail?uid=b21f9961bc4dc958f503b8a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7a582fbc69d25b79c61b7573,广州铁路(集团)乐从天旺火车票代售处,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区荔中路b18号,7a582fbc69d25b79c61b7573,1,0,113.093732,22.96314,(0757)28913308,life,http://api.map.baidu.com/place/detail?uid=7a582fbc69d25b79c61b7573&output=html&source=placeapi_v2,,08:00-21:00,4.5,,,,,,,13,3,,,,,,,113.0938340096,22.963236334112,0
7dbe960facd8b2a258f6bec2,儿童乐园-售票处,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区岭南大道北与天虹路交汇处以西350米乐从国家水利风景区儿童乐园,,1,0,113.127048,22.978141,,life,http://api.map.baidu.com/place/detail?uid=7dbe960facd8b2a258f6bec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75b58261902d59329d09f7b2,豪华火车,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区岭南大道北与天虹路交汇处以西350米乐从国家水利风景区儿童乐园,,1,0,113.127324,22.978305,,life,http://api.map.baidu.com/place/detail?uid=75b58261902d59329d09f7b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d54a546d2fe25bc1df74df4,火车票代售处,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区前进路泷景花园-二期南侧约50米,,1,0,113.110799,22.986332,,life,http://api.map.baidu.com/place/detail?uid=4d54a546d2fe25bc1df74df4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8ac09485590324a87c29bd89,佛山三龙湾游船码头-售票厅,生活服务,售票处,广东省,佛山市,顺德区,佛山市顺德区天虹路与百合道交叉路口往西约100米佛山三龙湾游船码头(龙舟广场),,1,0,113.150324,22.968404,,life,http://api.map.baidu.com/place/detail?uid=8ac09485590324a87c29bd89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15007711519,22.967957457549,0
80d8b0c92ac88f3889fc0697,新君悦酒店民航售票处,生活服务,售票处,广东省,佛山市,顺德区,陈村镇佛陈路口新君悦酒店,80d8b0c92ac88f3889fc0697,1,0,113.24869,22.95895,,life,http://api.map.baidu.com/place/detail?uid=80d8b0c92ac88f3889fc0697&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24833806574,22.959272279857,0
804ae09bd949945f8b2fb547,广州铁路(集团)公司云迏票务服务部,生活服务,售票处,广东省,佛山市,顺德区,广东省佛山市顺德区锦绣横路19号,,1,0,113.245188,22.961426,"(0757)23330398,18988515398",life,http://api.map.baidu.com/place/detail?uid=804ae09bd949945f8b2fb547&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24512842375,22.961404131813,0
85fbcff14e6084944c6d46cb,骏丰频谱堤田售后服务点,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区前高地路堤田小学西南侧约210米,,1,0,113.040672,23.00332,,life,http://api.map.baidu.com/place/detail?uid=85fbcff14e6084944c6d46cb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
c6ab5fc8a46f5047d13ce322,南风古灶-售票处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区高庙路6号,c6ab5fc8a46f5047d13ce322,1,0,113.084176,23.010297,,life,http://api.map.baidu.com/place/detail?uid=c6ab5fc8a46f5047d13ce322&output=html&source=placeapi_v2,,,4.7,,,,,,,4,3,,,,,,,113.08413965105,23.010224784249,0
3f2705a47f9ffa7da204643a,游船售票处,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区文华中路13号亚洲艺术公园,,1,0,113.136571,23.009996,,life,http://api.map.baidu.com/place/detail?uid=3f2705a47f9ffa7da204643a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56b4d7bbed7617421894c69a,洪师傅代驾,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区深宁路12号九座首层19号,56b4d7bbed7617421894c69a,1,0,113.127156,23.000485,13318325207,life,http://api.map.baidu.com/place/detail?uid=56b4d7bbed7617421894c69a&output=html&source=placeapi_v2,,15:00-04:00,,,,,,,,4,,,,,,,,113.12720464805,23.000588211191,0
0bda760592411e75d92f28d4,合顺火车票代售处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区季华五路16号-P9号,0bda760592411e75d92f28d4,1,0,113.120257,23.017212,"(0757)83301222,(0757)83301333",life,http://api.map.baidu.com/place/detail?uid=0bda760592411e75d92f28d4&output=html&source=placeapi_v2,,08:00-21:00,2,,,,,,,17,1,,,,,,,113.12032175218,23.01731577909,0
de1c2c7b98f8485611882466,佛山中旅票务部,生活服务,售票处,广东省,佛山市,禅城区,广东佛山市禅城区岭南大道北125号磐石大厦1座19楼,de1c2c7b98f8485611882466,1,0,113.130817,22.99363,,life,http://api.map.baidu.com/place/detail?uid=de1c2c7b98f8485611882466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00bf6c3068db4d4cfb2213f5,微代驾,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区深宁路18号,,1,0,113.131608,23.000462,,life,http://api.map.baidu.com/place/detail?uid=00bf6c3068db4d4cfb2213f5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.13160957625,23.000496617154,0
4b049002674b67f72bd7ab9e,飞机票售票处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区季华五路16号-p11,,1,0,113.120239,23.017154,,life,http://api.map.baidu.com/place/detail?uid=4b049002674b67f72bd7ab9e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
b56e3587225d271e7369d37a,广州铁路公司电脑联网星旅火车票代售处,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区季华七路季华金品,,1,0,113.157671,23.01941,,life,http://api.map.baidu.com/place/detail?uid=b56e3587225d271e7369d37a&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,,,0
99a292d6928c6e98ad080fe8,广州铁路(集团)公司电脑联网禅翔火车票代售处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区张槎三路14号铺,99a292d6928c6e98ad080fe8,1,0,113.081577,23.040997,13535789599,life,http://api.map.baidu.com/place/detail?uid=99a292d6928c6e98ad080fe8&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,19,,,,,,,,113.08161705467,23.040813268025,0
91a627b808fc7c169fec2b38,梁园-售票处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区松风路先锋古道93号,91a627b808fc7c169fec2b38,1,0,113.120529,23.044135,,life,http://api.map.baidu.com/place/detail?uid=91a627b808fc7c169fec2b38&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,113.12099851579,23.044052892954,0
e341fec94e758ab8da2f287b,佛山市演艺中心售票处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区祖庙路22号,e341fec94e758ab8da2f287b,1,0,113.118533,23.038012,(0757)82247300,life,http://api.map.baidu.com/place/detail?uid=e341fec94e758ab8da2f287b&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,113.11846526347,23.03789202596,0
af0e03818168cb3d0e3ddaa1,佛山市祖庙博物馆-售票处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区祖庙路21号,af0e03818168cb3d0e3ddaa1,1,0,113.119591,23.035166,(0757)82286913,life,http://api.map.baidu.com/place/detail?uid=af0e03818168cb3d0e3ddaa1&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,5,2,,,,,,,113.11918658956,23.035213808307,0
a0b254e7c6917d7b6c3e1bbb,佛山汽车站-售票处,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区汾江中路6号佛山汽车站1楼,a0b254e7c6917d7b6c3e1bbb,1,0,113.117163,23.047556,(0757)82232940,life,http://api.map.baidu.com/place/detail?uid=a0b254e7c6917d7b6c3e1bbb&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,17,0,,,,,,,113.11705921347,23.047528254041,0
59987a81c558e6d83517dc34,梁园-自助售票机,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区松风路先锋古道93号梁园,,1,0,113.120517,23.044324,,life,http://api.map.baidu.com/place/detail?uid=59987a81c558e6d83517dc34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc2081a080f368a45a109312,梁园-自助售票机,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区松风路先锋古道93号梁园,,1,0,113.120475,23.044126,,life,http://api.map.baidu.com/place/detail?uid=fc2081a080f368a45a109312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80df2cf26fe74f066c47609f,佛山站-售票厅,生活服务,售票处,广东省,佛山市,禅城区,广东省佛山市禅城区站前路30号,80df2cf26fe74f066c47609f,1,0,113.11007,23.05331,,life,http://api.map.baidu.com/place/detail?uid=80df2cf26fe74f066c47609f&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,113.10969981953,23.05433997838,0
5c7c9f9e2408600658f6bea2,中山公园动物园-售票处,生活服务,售票处,广东省,佛山市,禅城区,中山路12号中山公园内动物园,5c7c9f9e2408600658f6bea2,1,0,113.12399,23.052078,"13929101509,13929965988",life,http://api.map.baidu.com/place/detail?uid=5c7c9f9e2408600658f6bea2&output=html&source=placeapi_v2,,08:30-18:00,3.0,,,,,,,2,,,,,,,,113.12350019333,23.052287092276,0
6debe8fec87355d5ae045765,佛山站-售票处,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区文昌西路12号,6debe8fec87355d5ae045765,1,0,113.110489,23.053253,,life,http://api.map.baidu.com/place/detail?uid=6debe8fec87355d5ae045765&output=html&source=placeapi_v2,,,0.0,,,,,,,3,2,,,,,,,,,0
996325b4d5c528b59e82eaca,碰碰船码头-售票处,生活服务,售票处,广东省,佛山市,禅城区,佛山市禅城区中山公园内,,1,0,113.124376,23.051154,,life,http://api.map.baidu.com/place/detail?uid=996325b4d5c528b59e82eaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
