uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e174bcad3e367710c0e6bde,水晶教堂,旅游景点,教堂,广东省,佛山市,高明区,佛山市高明区四环路安纳希小镇内,,1,0,112.773489,22.847228,,scope,http://api.map.baidu.com/place/detail?uid=8e174bcad3e367710c0e6bde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.77182396262,22.845401910887,0
0f55db8b2b76fb5c26d2bb2d,水晶教堂,旅游景点,教堂,广东省,佛山市,高明区,佛山市高明区鹭湖爱丽丝庄园内,,1,0,112.766903,22.845653,,scope,http://api.map.baidu.com/place/detail?uid=0f55db8b2b76fb5c26d2bb2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af6e6dc99eb184792e4733e8,天主堂,旅游景点,教堂,广东省,佛山市,南海区,佛山市南海区南乡路南九江镇初级中学北侧,,1,0,113.025168,22.830888,,scope,http://api.map.baidu.com/place/detail?uid=af6e6dc99eb184792e4733e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0253031141,22.830970855905,0
6113ef77597545158e772765,基督教会大良堂,旅游景点,教堂,广东省,佛山市,顺德区,佛山市顺德区甲子路90号,6113ef77597545158e772765,1,1,113.25163,22.853937,(0757)22270515,scope,http://api.map.baidu.com/place/detail?uid=6113ef77597545158e772765&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.25138192904,22.853726891594,1
5056548531e9a74682a12e53,天主堂,旅游景点,教堂,广东省,佛山市,顺德区,佛山市顺德区东康路163号,5056548531e9a74682a12e53,1,0,113.267532,22.838492,,scope,http://api.map.baidu.com/place/detail?uid=5056548531e9a74682a12e53&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.26768807935,22.838492156807,0
c879fa010bcfaf4ac909f0e8,基督教勒流堂,旅游景点,教堂,广东省,佛山市,顺德区,佛山市顺德区勒流镇占元路2号,c879fa010bcfaf4ac909f0e8,1,0,113.12794,22.865662,(0757)25539807,scope,http://api.map.baidu.com/place/detail?uid=c879fa010bcfaf4ac909f0e8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.1279243273,22.865570186835,0
6113ef77597545158e772765,基督教会大良堂,旅游景点,教堂,广东省,佛山市,顺德区,佛山市顺德区甲子路90号,6113ef77597545158e772765,1,1,113.25163,22.853937,(0757)22270515,scope,http://api.map.baidu.com/place/detail?uid=6113ef77597545158e772765&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.25138192904,22.853726891594,1
8eedb30cf3a9a2ee5cbe86bd,高明基督教会,旅游景点,教堂,广东省,佛山市,高明区,佛山市高明区大新路华山公园东北侧约110米,,1,0,112.860751,22.889941,,scope,http://api.map.baidu.com/place/detail?uid=8eedb30cf3a9a2ee5cbe86bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.86004101765,22.889934342339,0
f11149f945f79e157069d34f,万安善院,旅游景点,教堂,广东省,佛山市,南海区,佛山市南海区万安路21号,f11149f945f79e157069d34f,1,0,113.037117,22.919504,,scope,http://api.map.baidu.com/place/detail?uid=f11149f945f79e157069d34f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0372754308,22.919554492334,0
169504796a1ba029b21e36dc,基督教黄连堂,旅游景点,教堂,广东省,佛山市,顺德区,佛山市顺德区天知西3号,,1,0,113.156498,22.891797,,scope,http://api.map.baidu.com/place/detail?uid=169504796a1ba029b21e36dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1565774461,22.891693579181,0
