uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67a93a78ede73239911fc953,佛山市顺德区容桂街道老干部大学,政府机构,政治教育机构,广东省,佛山市,顺德区,佛山市顺德区立新南路7号,67a93a78ede73239911fc953,1,0,113.265529,22.774226,,life,http://api.map.baidu.com/place/detail?uid=67a93a78ede73239911fc953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26524866696,22.77427065214,0
a44041584b8c20ba71210b58,中共龙江镇委党校,政府机构,政治教育机构,广东省,佛山市,顺德区,佛山市顺德区甘电大道左滩市场南侧约100米,,1,0,113.082956,22.807157,,life,http://api.map.baidu.com/place/detail?uid=a44041584b8c20ba71210b58&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.08300415066,22.807237382078,0
bcb32e9878d02a4bf603b88d,南海区老年干部大学(九江镇分校),政府机构,政治教育机构,广东省,佛山市,南海区,佛山市南海区儒林东路46号,,1,0,113.024183,22.836197,,life,http://api.map.baidu.com/place/detail?uid=bcb32e9878d02a4bf603b88d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
e2fecd536a2d226df2193729,中共佛山市顺德区勒流街道工作委员会党校,政府机构,政治教育机构,广东省,佛山市,顺德区,佛山市顺德区友谊路天发河畔华庭南侧约70米,e2fecd536a2d226df2193729,1,0,113.128292,22.865785,,life,http://api.map.baidu.com/place/detail?uid=e2fecd536a2d226df2193729&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.1284113634,22.865776094434,0
c64a030b8d7d9c27e011032d,佛山市高明区荷城街道老年老干部大学,政府机构,政治教育机构,广东省,佛山市,高明区,佛山市高明区沧州巷物业广场东南侧,c64a030b8d7d9c27e011032d,1,0,112.893187,22.902133,,life,http://api.map.baidu.com/place/detail?uid=c64a030b8d7d9c27e011032d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89322514811,22.902227578359,0
0c2c625058f2586587330434,佛山市高明区老年干部大学,政府机构,政治教育机构,广东省,佛山市,高明区,佛山市高明区玉兰巷2号,0c2c625058f2586587330434,1,0,112.895432,22.904565,,life,http://api.map.baidu.com/place/detail?uid=0c2c625058f2586587330434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc54a013038d0fdd42d63ee5,中共佛山市顺德区两新组织工作委员会党校,政府机构,政治教育机构,广东省,佛山市,顺德区,广东省佛山市顺德区工业大道广东工业设计城,,1,0,113.213436,22.911276,,life,http://api.map.baidu.com/place/detail?uid=fc54a013038d0fdd42d63ee5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.21345020366,22.911180089217,0
941f4bef71aafcf7593ac82d,中共佛山市顺德区北滘镇委员会党校,政府机构,政治教育机构,广东省,佛山市,顺德区,佛山市顺德区黄涌东路富临公园南侧,,1,0,113.193022,22.904893,,life,http://api.map.baidu.com/place/detail?uid=941f4bef71aafcf7593ac82d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.19299609892,22.905041897065,0
5ae6893cc79a2f8c87154191,中共佛山市禅城区委党校,政府机构,政治教育机构,广东省,佛山市,禅城区,广东省佛山市禅城区澜石二路36号展弘大厦,5ae6893cc79a2f8c87154191,1,0,113.120613,22.990062,,life,http://api.map.baidu.com/place/detail?uid=5ae6893cc79a2f8c87154191&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.12062696495,22.990396480456,0
bcdd3d89053b105a343a712f,中共佛山市禅城区南庄镇委党校(紫南校区),政府机构,政治教育机构,广东省,佛山市,禅城区,佛山市禅城区南庄镇紫南贤德路1号,,1,0,113.007142,23.0102,,life,http://api.map.baidu.com/place/detail?uid=bcdd3d89053b105a343a712f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.00713382876,23.010096315419,0
cfe7a4a8fdb46cdef7e73b3d,中共佛山市禅城区南庄镇委党校(绿岛湖校区),政府机构,政治教育机构,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇科海路18号,,1,0,113.041045,23.011678,,life,http://api.map.baidu.com/place/detail?uid=cfe7a4a8fdb46cdef7e73b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04175171769,23.011726603018,0
5ae6893cc79a2f8c87154191,中共佛山市禅城区委党校,政府机构,政治教育机构,广东省,佛山市,禅城区,广东省佛山市禅城区澜石二路36号展弘大厦,5ae6893cc79a2f8c87154191,1,0,113.120613,22.990062,,life,http://api.map.baidu.com/place/detail?uid=5ae6893cc79a2f8c87154191&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.12062696495,22.990396480456,0
