uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
80b5035edba1ce65471a324c,长运百货公寓出租,酒店,公寓式酒店,广东省,佛山市,顺德区,佛山市顺德区Y002,,1,0,113.119936,22.772238,"(0757)27381138,18923233298",hotel,http://api.map.baidu.com/place/detail?uid=80b5035edba1ce65471a324c&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,,,0
a825ff979eb4f07645e2746f,金东商务公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区河北二路3号,a825ff979eb4f07645e2746f,1,0,113.163729,22.788374,,hotel,http://api.map.baidu.com/place/detail?uid=a825ff979eb4f07645e2746f&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,113.16381410006,22.788291831785,0
6253193ed268ef42dc1e5231,恒悦商务公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区华锦路9号,6253193ed268ef42dc1e5231,1,0,113.261313,22.756342,18169841281,hotel,http://api.map.baidu.com/place/detail?uid=6253193ed268ef42dc1e5231&output=html&source=placeapi_v2,106.0,,0.0,,0.0,,0.0,0.0,,6,0,,,0,0,,,113.26134957639,22.756330041242,0
d24eb98a02c166c9f822134d,星夜公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路2巷1号,,1,0,113.261947,22.758046,13361750780,hotel,http://api.map.baidu.com/place/detail?uid=d24eb98a02c166c9f822134d&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,,,0
e994be5cfc96067e14c8f6a4,好运公寓(福基路店),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区文桂东路三街11号,e994be5cfc96067e14c8f6a4,1,0,113.264942,22.771326,15818039282,hotel,http://api.map.baidu.com/place/detail?uid=e994be5cfc96067e14c8f6a4&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,,,0
2ac059bc77636f8e2cb96d84,天逸公寓(粤顺豪庭第三期西北),酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中190号,2ac059bc77636f8e2cb96d84,1,0,113.264904,22.760686,13026727878,hotel,http://api.map.baidu.com/place/detail?uid=2ac059bc77636f8e2cb96d84&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,34,1,,,0,0,,,113.26506668553,22.760745318501,0
a825ff979eb4f07645e2746f,金东商务公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区河北二路3号,a825ff979eb4f07645e2746f,1,0,113.163729,22.788374,,hotel,http://api.map.baidu.com/place/detail?uid=a825ff979eb4f07645e2746f&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,113.16381410006,22.788291831785,0
106d46ed0ea3548bca09f04e,一舍公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区高路街6号,,1,0,113.157334,22.819247,,hotel,http://api.map.baidu.com/place/detail?uid=106d46ed0ea3548bca09f04e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,12,0,,,0,0,,,113.15699204373,22.81920013092,0
2c0491fd8c24630f441a3240,丽景湾商务公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区红宅街77号,2c0491fd8c24630f441a3240,1,0,113.208734,22.807749,,hotel,http://api.map.baidu.com/place/detail?uid=2c0491fd8c24630f441a3240&output=html&source=placeapi_v2,,,0,,0,,0,0,,12,1,,,0,0,,,113.20883354395,22.807747350024,0
94e02af9bd63c3ccce04ef42,家福公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,佛山市顺德区富康街与马村大街交叉路口往西北约90米,,1,0,113.205542,22.817875,,hotel,http://api.map.baidu.com/place/detail?uid=94e02af9bd63c3ccce04ef42&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,3,1,,,0,0,,,113.20556845046,22.817577696541,0
e0bdccd4cadcf2865abbbcc4,佛山陈懿公寓,酒店,公寓式酒店,广东省,佛山市,高明区,佛山市高明区美的鹭湖湖光山色3栋,,1,0,112.76053,22.841906,,hotel,http://api.map.baidu.com/place/detail?uid=e0bdccd4cadcf2865abbbcc4&output=html&source=placeapi_v2,,,0.0,,4.6,,4.6,4.6,,17,0,,,0,0,,,,,0
ded70647176388ecd8d891ea,域见度假(佛山美的鹭湖店),酒店,公寓式酒店,广东省,佛山市,高明区,佛山市高明区鹭湖大道(美的·鹭湖森林度假区),,1,0,112.771375,22.84593,(0757)63540999,hotel,http://api.map.baidu.com/place/detail?uid=ded70647176388ecd8d891ea&output=html&source=placeapi_v2,,,5,,0,,0,0,,5,1,,,0,0,,,112.77126320079,22.845853670666,0
b04e57e05b880c46843304c4,东方精品公寓,酒店,公寓式酒店,广东省,佛山市,南海区,广东省佛山市南海区上南路33号,b04e57e05b880c46843304c4,1,0,113.021516,22.833062,15017772600,hotel,http://api.map.baidu.com/place/detail?uid=b04e57e05b880c46843304c4&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,113.02152799957,22.833138005527,0
4886ade9d67a8f1d3904b18e,优华电梯公寓,酒店,公寓式酒店,广东省,佛山市,南海区,广东省佛山市南海区太平西路50号,4886ade9d67a8f1d3904b18e,1,0,113.016444,22.841167,13535892422,hotel,http://api.map.baidu.com/place/detail?uid=4886ade9d67a8f1d3904b18e&output=html&source=placeapi_v2,,,,,0,,0,0,,6,0,,,0,0,,,,,0
b20a3623048d97f07cc876a1,维迪电梯公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区南三街2号,,1,0,113.067225,22.837839,,hotel,http://api.map.baidu.com/place/detail?uid=b20a3623048d97f07cc876a1&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,113.06708892854,22.837784118949,0
fbe199562d333275ae31e55c,佛山顺翔公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区顺翔路84号,fbe199562d333275ae31e55c,1,0,113.215555,22.846896,15011633230,hotel,http://api.map.baidu.com/place/detail?uid=fbe199562d333275ae31e55c&output=html&source=placeapi_v2,,,3.0,,4.3,,4.3,4.3,,28,3,,,0,0,,,,,0
85b25ef74c16fa36102935e5,艾尚青年公寓,酒店,公寓式酒店,广东省,佛山市,顺德区,广东省佛山市顺德区中心巷五巷8号b栋,85b25ef74c16fa36102935e5,1,0,113.213913,22.824127,18107578779,hotel,http://api.map.baidu.com/place/detail?uid=85b25ef74c16fa36102935e5&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,113.21400621974,22.824179915506,0
