uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0c6fb4916aa26ff49fc8d33,乐泰亮甲(蓬莱路店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道31号,,1,0,113.164791,22.78575,18344405060,beauty,http://api.map.baidu.com/place/detail?uid=a0c6fb4916aa26ff49fc8d33&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.16491428895,22.785799008554,0
0e87b8dd9f4faa006cc02c90,CC绣,丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)东北侧约100米,0e87b8dd9f4faa006cc02c90,1,0,113.165234,22.786067,15918172899,beauty,http://api.map.baidu.com/place/detail?uid=0e87b8dd9f4faa006cc02c90&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
363479b35c697608d42ce234,芭比美甲美妆工作室,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路206号,363479b35c697608d42ce234,1,0,113.26085,22.770298,13630083247,beauty,http://api.map.baidu.com/place/detail?uid=363479b35c697608d42ce234&output=html&source=placeapi_v2,,11:00-21:00,4,,,,,,,,1,,,,,,,,,0
598cd4c798405b2ef8dc8555,粉裹日式美甲美睫,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路186号,,1,0,113.26127,22.76841,"13378622790,15820676182",beauty,http://api.map.baidu.com/place/detail?uid=598cd4c798405b2ef8dc8555&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,113.26134011813,22.768439304085,0
224b276bc69e2194223bf2fa,花月美甲,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区福基路六街1号,224b276bc69e2194223bf2fa,1,0,113.261551,22.772292,,beauty,http://api.map.baidu.com/place/detail?uid=224b276bc69e2194223bf2fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08b5a62dc53092f80c0a70de,发之典烫染专业店(容桂大道中店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中粤顺豪庭2期106号,08b5a62dc53092f80c0a70de,1,0,113.265781,22.759699,,beauty,http://api.map.baidu.com/place/detail?uid=08b5a62dc53092f80c0a70de&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.26587111363,22.759780594355,0
53fc24413e912b8897ec8460,倾城美甲纹绣,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区西岸东路4号,,1,0,113.12258,22.791839,18125603485,beauty,http://api.map.baidu.com/place/detail?uid=53fc24413e912b8897ec8460&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.12272873844,22.792035592686,0
fd18d78e5c34949b3904b1c7,纤指秀美甲店,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇光华综合市场,,1,0,113.122699,22.791235,,beauty,http://api.map.baidu.com/place/detail?uid=fd18d78e5c34949b3904b1c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a865b4fad9e3d794cb2915b4,G美甲美睫,丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区广场休闲街顺宝花园,,1,0,113.158585,22.793316,,beauty,http://api.map.baidu.com/place/detail?uid=a865b4fad9e3d794cb2915b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f181021170704337873304ed,绣甲坊,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设西一路东10号,f181021170704337873304ed,1,0,113.162939,22.790043,18613045544,beauty,http://api.map.baidu.com/place/detail?uid=f181021170704337873304ed&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,113.16285805057,22.790020617154,0
5f72be669d16f9132811d1a8,叮当美甲,丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区河北十一路顺宝花园东侧,,1,0,113.161279,22.790978,,beauty,http://api.map.baidu.com/place/detail?uid=5f72be669d16f9132811d1a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4620e93b451fdf16b626555b,爱丽美甲,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区内街日高卡卡181号铺,,1,0,113.242051,22.818957,13450825155,beauty,http://api.map.baidu.com/place/detail?uid=4620e93b451fdf16b626555b&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
3d87411a96ae91a593114c3b,洋子美甲美睫,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区卡卡商街日高卡卡广场126号铺,,1,0,113.242021,22.819834,,beauty,http://api.map.baidu.com/place/detail?uid=3d87411a96ae91a593114c3b&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
d6cbdcbb77b8d7b315a19032,小李美甲,丽人,美甲,广东省,佛山市,南海区,广东省佛山市南海区步行街116号,,1,0,113.015735,22.840418,13928223426,beauty,http://api.map.baidu.com/place/detail?uid=d6cbdcbb77b8d7b315a19032&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
25cf673d3dbb5348b817e779,妆甲美容美甲,丽人,美甲,广东省,佛山市,南海区,佛山市南海区西圣路儒林尚居东南侧约80米,,1,0,113.01746,22.839067,13927718086,beauty,http://api.map.baidu.com/place/detail?uid=25cf673d3dbb5348b817e779&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
f59b9759e852d1a885420e66,幻彩伊人专业彩妆美甲,丽人,美甲,广东省,佛山市,南海区,广东省佛山市南海区汇龙城商业广场114号之2号,,1,0,113.015667,22.840537,13612619525,beauty,http://api.map.baidu.com/place/detail?uid=f59b9759e852d1a885420e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfab115013b515b9095cb31d,JX美甲美睫化妆,丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区龙冲路龙眼村新市场北侧约220米,dfab115013b515b9095cb31d,1,0,113.204866,22.841637,15989970064,beauty,http://api.map.baidu.com/place/detail?uid=dfab115013b515b9095cb31d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
641825833c8ca6f0adcb66d1,爱美美甲美睫,丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路康格斯橡树湾40号铺,,1,0,113.242634,22.841765,18620909093,beauty,http://api.map.baidu.com/place/detail?uid=641825833c8ca6f0adcb66d1&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
a952d2979dc1a56f7069d38b,约绘美甲(清晖路店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区桥珠巷9号,a952d2979dc1a56f7069d38b,1,0,113.261836,22.838898,18576518816,beauty,http://api.map.baidu.com/place/detail?uid=a952d2979dc1a56f7069d38b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.26196946198,22.838808407068,0
259184c4c19c9525a8175aff,EE·NAIL美甲美睫(新世界店),丽人,美甲,广东省,佛山市,顺德区,广东省佛山市顺德区宜新路28号佳润上品轩二期,259184c4c19c9525a8175aff,1,0,113.263721,22.844176,(0757)22282275,beauty,http://api.map.baidu.com/place/detail?uid=259184c4c19c9525a8175aff&output=html&source=placeapi_v2,123.0,10:00-22:00,0,,,,,,,,0,,,,,,,113.26385128087,22.844291281798,0
62ad2d5984d784457bf79601,姊妹美甲(新世界中心商场店),丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区清晖路36号新世界中心商场F4,62ad2d5984d784457bf79601,1,0,113.262067,22.843027,13425993428,beauty,http://api.map.baidu.com/place/detail?uid=62ad2d5984d784457bf79601&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.26217467269,22.843943767855,0
2dc1f5818897293415c9053c,Q甲妆(新世界中心商场店),丽人,美甲,广东省,佛山市,顺德区,佛山市顺德区清晖路36号新世界中心商场F4,2dc1f5818897293415c9053c,1,0,113.26224,22.843,"13695288062,13929166110",beauty,http://api.map.baidu.com/place/detail?uid=2dc1f5818897293415c9053c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.26219446326,22.843922317161,0
