uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb50051fc9d07322dbecedf7,昌教工业区,公司企业,园区,广东省,佛山市,顺德区,佛山市顺德区新齐宁路2号,fb50051fc9d07322dbecedf7,1,1,113.168593,22.778153,,enterprise,http://api.map.baidu.com/place/detail?uid=fb50051fc9d07322dbecedf7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.16859891268,22.778187422584,1
d24e48eb10e947caafee7a2e,高北工业区,公司企业,园区,广东省,佛山市,顺德区,佛山市顺德区高桂路13号,d24e48eb10e947caafee7a2e,1,0,113.204856,22.770363,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb10e947caafee7a2e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.20481114298,22.770390932798,0
305afd95b9bf2fa61b94c6e3,智富园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇高赞村委会二环路8号顺德智富园,305afd95b9bf2fa61b94c6e3,1,5,113.203795,22.774026,(0757)27773333,house,http://api.map.baidu.com/place/detail?uid=305afd95b9bf2fa61b94c6e3&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,113.20066948387,22.772771118416,5
e0cec637e3b6de22f4b9167f,杏坛镇马齐工业区,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区马齐工业区路与齐新路交叉口东南100米,e0cec637e3b6de22f4b9167f,1,0,113.179672,22.795518,,life,http://api.map.baidu.com/place/detail?uid=e0cec637e3b6de22f4b9167f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17938200404,22.795886684927,0
8e9f7dee36228de9d0f49edb,桑麻工业区,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区桑麻村大道与C191交叉路口往东北约200米(伊路顺软包装材料公司西侧约100米),8e9f7dee36228de9d0f49edb,1,0,113.180179,22.806245,,life,http://api.map.baidu.com/place/detail?uid=8e9f7dee36228de9d0f49edb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17987814266,22.806127206481,0
7fd72311547a80e25cbe8677,堤围工业区,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区堤围路1号,7fd72311547a80e25cbe8677,1,0,113.261304,22.806465,,life,http://api.map.baidu.com/place/detail?uid=7fd72311547a80e25cbe8677&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26020007501,22.805590662655,0
4ea3f2f10b01d6aaaecb66ea,合诚工业园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区排沙工业大道22号,,1,0,113.046795,22.850565,,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f10b01d6aaaecb66ea&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,113.0468820788,22.850432841074,0
78bd50f7a644515b30870ae2,力同华南工业园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区顺翔路69号,78bd50f7a644515b30870ae2,1,0,113.221946,22.846184,(0757)22361788,life,http://api.map.baidu.com/place/detail?uid=78bd50f7a644515b30870ae2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.2212676292,22.847818959623,0
e29db1e2fcb9e13525e0a06d,顺德红岗工业区,公司企业,园区,广东省,佛山市,顺德区,佛山市顺德区展业路8号,e29db1e2fcb9e13525e0a06d,1,0,113.250355,22.828365,,enterprise,http://api.map.baidu.com/place/detail?uid=e29db1e2fcb9e13525e0a06d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.25031509334,22.82853988534,0
cfb1d77005a19b118633046a,大良凤翔工业园,公司企业,园区,广东省,佛山市,顺德区,佛山市顺德区凤翔路1号,cfb1d77005a19b118633046a,1,0,113.244923,22.847354,,life,http://api.map.baidu.com/place/detail?uid=cfb1d77005a19b118633046a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.2449436441,22.847486591358,0
4dc9509703c1768bb13c813c,甘源工业区(甘源五街),公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区环市西路沙田正北方向160米,4dc9509703c1768bb13c813c,1,0,113.246983,22.8334,,life,http://api.map.baidu.com/place/detail?uid=4dc9509703c1768bb13c813c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.24690657369,22.833337545322,0
2e14bd66ac28b2728bfc0613,汇创方智造园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区城西路1618号成德3栋,2e14bd66ac28b2728bfc0613,1,3,113.242948,22.827568,,enterprise,http://api.map.baidu.com/place/detail?uid=2e14bd66ac28b2728bfc0613&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,113.24348298137,22.827933828523,3
7290dd9eac7cccc433621273,顺德华地科技产业园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区凤翔路18号b座,7290dd9eac7cccc433621273,1,2,113.241682,22.847802,,enterprise,http://api.map.baidu.com/place/detail?uid=7290dd9eac7cccc433621273&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.24169598402,22.847898443093,2
de425dc95ccb144617c8f6e2,龙城国际皮布交易中心中小型企业创业基地,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区文华路88号龙城国际c2座,,1,0,113.065426,22.881964,,enterprise,http://api.map.baidu.com/place/detail?uid=de425dc95ccb144617c8f6e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06560795962,22.882013641685,0
f87dcb2e9422cde18405bf67,新塘工业区,公司企业,园区,广东省,佛山市,顺德区,顺德区工业区大道新塘文化广场南侧约180米,f87dcb2e9422cde18405bf67,1,0,113.201954,22.874243,,house,http://api.map.baidu.com/place/detail?uid=f87dcb2e9422cde18405bf67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20195027619,22.874160584766,0
a3f21eee743fd5452fb17e6a,多胜工业中心,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区诗歌路11号2楼,,1,0,113.259149,22.881386,,life,http://api.map.baidu.com/place/detail?uid=a3f21eee743fd5452fb17e6a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,113.2590828246,22.881639561128,0
3ef2bc21576a38a89cf779b6,高明企业上市孵化基地,公司企业,园区,广东省,佛山市,高明区,广东省佛山市高明区跃华路358号祥虹苑a座1~2层,3ef2bc21576a38a89cf779b6,1,0,112.875686,22.902497,,enterprise,http://api.map.baidu.com/place/detail?uid=3ef2bc21576a38a89cf779b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2871fd3a592588f4df1e52a6,金钥匙物业园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区北华路,2871fd3a592588f4df1e52a6,1,0,113.076179,22.903123,,enterprise,http://api.map.baidu.com/place/detail?uid=2871fd3a592588f4df1e52a6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.07617485489,22.903024713807,0
7ed60430104489090389727c,美的微波和清洁事业部工业园,公司企业,园区,广东省,佛山市,顺德区,北滘镇永安路6号美的微波工业园,7ed60430104489090389727c,1,0,113.175102,22.90625,,enterprise,http://api.map.baidu.com/place/detail?uid=7ed60430104489090389727c&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.17323235902,22.907448918658,0
e93761f6d412440c223bf2fc,兴业园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区工业大道8号二期3座,,1,0,113.213773,22.919977,,life,http://api.map.baidu.com/place/detail?uid=e93761f6d412440c223bf2fc&output=html&source=placeapi_v2,,,0.0,,,,,,,16,1,,,,,,,113.21387134994,22.919997321161,0
161a0ed23f65422d5cd4fe6c,广东工业设计城,公司企业,园区,广东省,佛山市,顺德区,佛山市顺德区工业大道,161a0ed23f65422d5cd4fe6c,1,0,113.213901,22.911626,18023039159,enterprise,http://api.map.baidu.com/place/detail?uid=161a0ed23f65422d5cd4fe6c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.21286450847,22.912741294386,0
b004cb9b61ae02b0e3110333,圣大产业园,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区新熹四路2号d栋,b004cb9b61ae02b0e3110333,1,0,113.244863,22.893266,,enterprise,http://api.map.baidu.com/place/detail?uid=b004cb9b61ae02b0e3110333&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.24580035267,22.893180482795,0
e219ec0b79ed83efe31103a9,俊沣有机葡萄产业园,公司企业,园区,广东省,佛山市,顺德区,环镇西路西50米,,1,0,113.080013,22.946813,,enterprise,http://api.map.baidu.com/place/detail?uid=e219ec0b79ed83efe31103a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08012728864,22.946810027361,0
53cebd507ab80c622a02e152,荷村工业区,公司企业,园区,广东省,佛山市,顺德区,工业大道(迅发楼对面),53cebd507ab80c622a02e152,1,0,113.117887,22.955013,,life,http://api.map.baidu.com/place/detail?uid=53cebd507ab80c622a02e152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11856368206,22.954547516333,0
c21db9e59509b4fd00ff2d2e,欧浦交易中心,公司企业,园区,广东省,佛山市,顺德区,广东省佛山市顺德区三乐路欧浦钢铁交易市场b区c座,c21db9e59509b4fd00ff2d2e,1,0,113.129607,22.951678,(0757)28909999,enterprise,http://api.map.baidu.com/place/detail?uid=c21db9e59509b4fd00ff2d2e&output=html&source=placeapi_v2,0.0,,0,,,,,,,,2,,,,,,,113.12939585683,22.951236215778,0
dc0f0adc09b2ae22f822134d,马龙工业区,公司企业,园区,广东省,佛山市,顺德区,佛山市顺德区马龙大道西200米,dc0f0adc09b2ae22f822134d,1,0,113.159456,22.927627,,enterprise,http://api.map.baidu.com/place/detail?uid=dc0f0adc09b2ae22f822134d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16031654846,22.928092556495,0
cd9d05dd9a0f59b585420e4d,北滘居委工业区,公司企业,园区,广东省,佛山市,顺德区,林上南路与河堤大道交叉口西50米,,1,0,113.207334,22.944152,,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd9a0f59b585420e4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20714305785,22.943919659013,0
