uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa835ce2b64239b6e912e4a1,九江镇初级中学,教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区九江镇东直街59号,fa835ce2b64239b6e912e4a1,1,1,113.025245,22.830203,(0757)86551221,education,http://api.map.baidu.com/place/detail?uid=fa835ce2b64239b6e912e4a1&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,113.02579628093,22.830555551876,1
dd8cdd627ae56882260bd095,南海区九江职业技术学校,教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区教育路24号,dd8cdd627ae56882260bd095,1,1,113.021906,22.828909,,education,http://api.map.baidu.com/place/detail?uid=dd8cdd627ae56882260bd095&output=html&source=placeapi_v2,,,2.1,,,,,,,,6,,,,,,,113.02090956833,22.828392652358,1
b3aa435d4493fc7715764367,龙江里海学校(中学部),教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区东头工商业大道17号,b3aa435d4493fc7715764367,1,3,113.079673,22.833021,(0757)23370198,education,http://api.map.baidu.com/place/detail?uid=b3aa435d4493fc7715764367&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.08037903607,22.832855865875,3
72e57fd7d711a6aff9dc85e0,梁銶琚职业教育中心,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路106号,72e57fd7d711a6aff9dc85e0,1,1,113.231776,22.838524,(0757)22638112,education,http://api.map.baidu.com/place/detail?uid=72e57fd7d711a6aff9dc85e0&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.23170419292,22.839859317819,1
f65a9038c4609fb92bd7ab9a,顺德第一中学(初中部),教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区县东路24号,f65a9038c4609fb92bd7ab9a,1,2,113.261179,22.848808,(0757)22382026,education,http://api.map.baidu.com/place/detail?uid=f65a9038c4609fb92bd7ab9a&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,113.26131413644,22.847727406596,2
f696f3c2395372961b11d56d,顺德梁銶琚职业技术学校(金榜校区),教育培训,中学,广东省,佛山市,顺德区,德政路与育才路交叉口西50米,f696f3c2395372961b11d56d,1,2,113.248414,22.844213,(0757)22234863,education,http://api.map.baidu.com/place/detail?uid=f696f3c2395372961b11d56d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.24910620409,22.844770833712,2
15ed53cea636c3299222e07a,顺德梁銶琚职业技术学校(红岗校区),教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道南国西路,15ed53cea636c3299222e07a,1,1,113.253885,22.821806,(0757)22661212,education,http://api.map.baidu.com/place/detail?uid=15ed53cea636c3299222e07a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25360627866,22.823097970044,1
5d45cc29d44bf7d49d9d683b,顺德梁球琚中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路106号,5d45cc29d44bf7d49d9d683b,1,0,113.231759,22.83959,,education,http://api.map.baidu.com/place/detail?uid=5d45cc29d44bf7d49d9d683b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.23183507693,22.839816944035,0
f696f3c2f32738eb1a11d585,杨和中学,教育培训,中学,广东省,佛山市,高明区,广东省佛山市高明区杨和镇高明大道172号,f696f3c2f32738eb1a11d585,1,1,112.781454,22.866594,(0757)88801570,education,http://api.map.baidu.com/place/detail?uid=f696f3c2f32738eb1a11d585&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.78070268941,22.868208469556,1
e52068b566579b392802e125,育才国学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区金喜街华东小学东南侧约30米,,1,0,113.047136,22.873391,,education,http://api.map.baidu.com/place/detail?uid=e52068b566579b392802e125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04713878756,22.873288829372,0
3dc9befd2fddd015bea24052,龙江中学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区文华花园对面,,1,1,113.087258,22.872648,(0757)23882703,education,http://api.map.baidu.com/place/detail?uid=3dc9befd2fddd015bea24052&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.08843490873,22.873428191178,1
15a938102c8034bd14c8f6eb,龙江职业技术学校,教育培训,中学,广东省,佛山市,顺德区,广东佛山市顺德区龙江镇东华路与大岗大道交叉口西北200米,,1,2,113.081138,22.869351,"(0757)23370050,(0757)23370109",education,http://api.map.baidu.com/place/detail?uid=15a938102c8034bd14c8f6eb&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,113.08099709631,22.86864126315,2
96b672aafeeaba75ce04efeb,丰华中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇光华大街12号,,1,1,113.075075,22.886747,(0757)23367651,education,http://api.map.baidu.com/place/detail?uid=96b672aafeeaba75ce04efeb&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.07569729772,22.885946964319,1
7fd723119a13ca9f5dbe86e0,勒流职业技术学校,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流街道港口路1号,7fd723119a13ca9f5dbe86e0,1,6,113.162015,22.867109,(0757)23660384,education,http://api.map.baidu.com/place/detail?uid=7fd723119a13ca9f5dbe86e0&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.15951835191,22.866260591831,6
108b1ceaf0a9f7ac3486f4e0,勒流中学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区勒流镇环镇路1号,108b1ceaf0a9f7ac3486f4e0,1,6,113.152216,22.859111,(0757)25566460,education,http://api.map.baidu.com/place/detail?uid=108b1ceaf0a9f7ac3486f4e0&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,113.15137518282,22.860853092104,6
6ba8e332a5d3d9354207c18a,江义中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区江义大道北路25号,6ba8e332a5d3d9354207c18a,1,2,113.165187,22.883741,(0757)25666320,education,http://api.map.baidu.com/place/detail?uid=6ba8e332a5d3d9354207c18a&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,113.16648916583,22.883949630992,2
a12baa40f78bd356e956fae0,汇贤实验学校,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区新成路18号,,1,3,113.211666,22.87013,,education,http://api.map.baidu.com/place/detail?uid=a12baa40f78bd356e956fae0&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.21241895073,22.869307552848,3
c82e3f5cb51065f16849f305,郑敬诒职业技术学校(南苑西路),教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区南苑西路10号,,1,2,113.216921,22.86753,(0757)27752682,education,http://api.map.baidu.com/place/detail?uid=c82e3f5cb51065f16849f305&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.21757967905,22.869095512601,2
3053f5fc0b8ae9ea2cb90805,顺博安全职业技术,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区工业大道8号,,1,0,113.206348,22.884931,,education,http://api.map.baidu.com/place/detail?uid=3053f5fc0b8ae9ea2cb90805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20633761646,22.885052839486,0
18d7d6a3d4eb154b40afe682,伦教中学(教育路),教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区伦教教育路1号,18d7d6a3d4eb154b40afe682,1,2,113.239547,22.875873,(0757)27731066,education,http://api.map.baidu.com/place/detail?uid=18d7d6a3d4eb154b40afe682&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,113.24078768396,22.875874621153,2
0a15c7ec482b65fcec74f8e0,顺德区实验中学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区桂畔路(顺德启智学校东),0a15c7ec482b65fcec74f8e0,1,4,113.25237,22.862931,(0757)22369800,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec482b65fcec74f8e0&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,113.25266340677,22.861680948801,4
201f1f679a5871f0a9f72990,高明区沧江中学,教育培训,中学,广东省,佛山市,高明区,高明区荷富路,201f1f679a5871f0a9f72990,1,1,112.865214,22.912755,(0757)88228168,education,http://api.map.baidu.com/place/detail?uid=201f1f679a5871f0a9f72990&output=html&source=placeapi_v2,,,3,,,,,,,,8,,,,,,,112.86358290333,22.911833891639,1
373cf75724f5e06e4254d785,高明区纪念中学,教育培训,中学,广东省,佛山市,高明区,佛山市高明区泰华路学舟街168号,373cf75724f5e06e4254d785,1,2,112.864008,22.894037,(0757)88986068,education,http://api.map.baidu.com/place/detail?uid=373cf75724f5e06e4254d785&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,112.86526912158,22.894595501692,2
f3c2373c344c2952d32dd685,荷城中学,教育培训,中学,广东省,佛山市,高明区,广东省佛山市高明区荷美街121号教师楼4座,f3c2373c344c2952d32dd685,1,1,112.880076,22.910185,(0757)88632108,education,http://api.map.baidu.com/place/detail?uid=f3c2373c344c2952d32dd685&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,112.88017229565,22.908727190981,1
550fd5f984106879921fc986,佛山市高明区第一中学,教育培训,中学,广东省,佛山市,高明区,佛山市高明区星河路68号,550fd5f984106879921fc986,1,2,112.896589,22.896541,(0757)88630805,education,http://api.map.baidu.com/place/detail?uid=550fd5f984106879921fc986&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,112.89620934686,22.89760242131,2
004e0fce2d9f730880a00cca,高明区第一中学附属初中,教育培训,中学,广东省,佛山市,高明区,佛山市高明区星河路文发楼南侧约120米,,1,0,112.898964,22.898101,(0757)88821081,education,http://api.map.baidu.com/place/detail?uid=004e0fce2d9f730880a00cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89894325524,22.898170637627,0
c366b26a7722d50ca8f0cd86,佛山市高明区开放大学,教育培训,中学,广东省,佛山市,高明区,广东省佛山市高明区荷花巷38号,c366b26a7722d50ca8f0cd86,1,0,112.891548,22.90139,"(0757)88630902,(0757)88889869",education,http://api.map.baidu.com/place/detail?uid=c366b26a7722d50ca8f0cd86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89147677251,22.901520703666,0
5c154f9a54133c607ab55c5a,广东省国防科技高级技工学校(佛山校区),教育培训,中学,广东省,佛山市,南海区,佛山市南海区樵高公路广东赛特技工学校,,1,0,112.940927,22.915961,,education,http://api.map.baidu.com/place/detail?uid=5c154f9a54133c607ab55c5a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.94088462476,22.915794476695,0
20ef5a077b9101249fec2be3,大同中学,教育培训,中学,广东省,佛山市,南海区,佛山市南海区西樵镇大同七星凤台村,20ef5a077b9101249fec2be3,1,0,112.992716,22.897378,,education,http://api.map.baidu.com/place/detail?uid=20ef5a077b9101249fec2be3&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,112.99271687962,22.897340222962,0
61f634f6554911786b49f3eb,沙头华光中学,教育培训,中学,广东省,佛山市,南海区,南海区沙龙路与校园路交叉路口往西南约280米,,1,1,113.035766,22.908067,(0757)86912752,education,http://api.map.baidu.com/place/detail?uid=61f634f6554911786b49f3eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.03642300085,22.90757972713,1
87f900c9a7cd2ea4f503b8a3,南海区信息技术学校(九江校区),教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区校园路沙头华光中学西南侧约80米,87f900c9a7cd2ea4f503b8a3,1,0,113.034024,22.906389,,education,http://api.map.baidu.com/place/detail?uid=87f900c9a7cd2ea4f503b8a3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8fcc604cc5e28fefae31e517,丰华中学(腾挪校区),教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区人民南路18号,,1,1,113.084628,22.891449,,education,http://api.map.baidu.com/place/detail?uid=8fcc604cc5e28fefae31e517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08462323226,22.891585568501,1
84662e1ee915bf40d813189f,溢达职业技术学校,教育培训,中学,广东省,佛山市,高明区,佛山市高明区Y010西安市场(010乡道店)东侧约170米,,1,0,112.813355,22.936239,,education,http://api.map.baidu.com/place/detail?uid=84662e1ee915bf40d813189f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,112.81355352517,22.936209842924,0
637df60ac6d49c7241afe6ab,南海西樵太平中学,教育培训,中学,广东省,佛山市,南海区,南海区太平路与易发路交叉路口往西约150米,,1,2,112.918085,22.934026,(0757)86823883,education,http://api.map.baidu.com/place/detail?uid=637df60ac6d49c7241afe6ab&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,112.91899642557,22.932644265,2
5ce2637d2233da51af31e5ab,西樵中学,教育培训,中学,广东省,佛山市,南海区,佛山市南海区西樵镇锦湖路,5ce2637d2233da51af31e5ab,1,1,112.967207,22.934845,(0757)86843308,education,http://api.map.baidu.com/place/detail?uid=5ce2637d2233da51af31e5ab&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,112.96555598821,22.935781554778,1
53cebd5096d1a0612b02e1ab,南海中学,教育培训,中学,广东省,佛山市,南海区,佛山市南海区环山大道与吉利大道西交叉路口往西约50米(西樵山风景名胜区东北侧约100米),53cebd5096d1a0612b02e1ab,1,4,113.006419,22.948947,(0757)86841107,education,http://api.map.baidu.com/place/detail?uid=53cebd5096d1a0612b02e1ab&output=html&source=placeapi_v2,,,5,,,,,,,,11,,,,,,,113.00754300961,22.947728798533,4
2ad0ba9ae4fb58608c772733,南海中学分校,教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区九江镇沙头城区民康路28号,,1,0,113.028677,22.924469,(0757)86919213,education,http://api.map.baidu.com/place/detail?uid=2ad0ba9ae4fb58608c772733&output=html&source=placeapi_v2,,,3.8,,,,,,,,6,,,,,,,113.0287316453,22.925084987968,0
031cb0ba8e75a4e55dd4fe85,西樵天湖山泉(乐从沙滘水店),教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区东村大澳涌边街沙滘农贸市场北侧约150米,,1,0,113.092312,22.946538,15914562895,education,http://api.map.baidu.com/place/detail?uid=031cb0ba8e75a4e55dd4fe85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d305db1f37d8f03e922ca395,乐从中学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区乐从镇新桂路1号,d305db1f37d8f03e922ca395,1,2,113.112447,22.945871,(0757)28902110,education,http://api.map.baidu.com/place/detail?uid=d305db1f37d8f03e922ca395&output=html&source=placeapi_v2,,,3.5,,,,,,,,23,,,,,,,113.11176082342,22.943953138517,2
39a59a0b55398f20f2193791,佛山市顺德区桂凤初级中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区乐从镇路洲大道3号,,1,1,113.116084,22.950592,,education,http://api.map.baidu.com/place/detail?uid=39a59a0b55398f20f2193791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11598534672,22.950623798987,1
2ad32cc327315df29d95dec6,鹭洲梁桂凤纪念中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区路州大道3号,2ad32cc327315df29d95dec6,1,1,113.117186,22.950988,(0757)28862032,education,http://api.map.baidu.com/place/detail?uid=2ad32cc327315df29d95dec6&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,113.11844781682,22.950315579687,1
c16534052cc7d27aab175a4d,莘村中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇莘村中路39号,c16534052cc7d27aab175a4d,1,2,113.170307,22.930016,(0757)26656454,education,http://api.map.baidu.com/place/detail?uid=c16534052cc7d27aab175a4d&output=html&source=placeapi_v2,,,4.6,,,,,,,,9,,,,,,,113.17396286107,22.929240649076,2
dfa1912006ebc8ac9868b458,东梁义学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区义学街莘蕾托儿所西北侧约100米,,1,1,113.172205,22.933249,,education,http://api.map.baidu.com/place/detail?uid=dfa1912006ebc8ac9868b458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17227025047,22.933146203431,1
477496f2785b1374b75f1e44,佛山市顺德区北滘镇君兰中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区合成路28号,477496f2785b1374b75f1e44,1,2,113.209475,22.939872,(0757)26332700,education,http://api.map.baidu.com/place/detail?uid=477496f2785b1374b75f1e44&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.2100206951,22.938504389237,2
c1653405d8867e79aa175a93,顺德北滘中学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区济虹路9号,,1,3,113.217726,22.93369,(0757)26656512,education,http://api.map.baidu.com/place/detail?uid=c1653405d8867e79aa175a93&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.21735059634,22.934158784395,3
3ca3452baaf8306eae080fe5,华南师范大学附属顺德北滘学校中学部,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区美的领贤公馆西南侧约190米,,1,0,113.208802,22.949804,,education,http://api.map.baidu.com/place/detail?uid=3ca3452baaf8306eae080fe5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
33fbfa838adbacc10af5ebab,南海市西樵职业技术学校,教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区西樵成人文化技术学校民乐分教点,33fbfa838adbacc10af5ebab,1,0,112.953015,22.962462,,education,http://api.map.baidu.com/place/detail?uid=33fbfa838adbacc10af5ebab&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.95299888271,22.962856773144,0
149bddf80f9b1b87ad080fe4,佛山市实验中学,教育培训,中学,广东省,佛山市,禅城区,广东省佛山市禅城区罗南西路71号,149bddf80f9b1b87ad080fe4,1,1,113.002583,22.982591,(0757)85333234,education,http://api.map.baidu.com/place/detail?uid=149bddf80f9b1b87ad080fe4&output=html&source=placeapi_v2,,,4.4,,,,,,,,8,,,,,,,113.00502746044,22.982484421664,1
7393bd6443a80d14bea240b0,南海区西樵高级中学,教育培训,中学,广东省,佛山市,南海区,佛山市南海区西樵镇崇南碧霞一路,7393bd6443a80d14bea240b0,1,1,112.993445,22.96656,(0757)81252313,education,http://api.map.baidu.com/place/detail?uid=7393bd6443a80d14bea240b0&output=html&source=placeapi_v2,,,3.4,,,,,,,,8,,,,,,,112.99381662834,22.965490200936,1
f60a15ed81f772ecba17e7ab,樵北中学,教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区樵北中学(樵金中路西410米),f60a15ed81f772ecba17e7ab,1,1,112.976226,22.975227,"(0757)86831012,(0757)86831457",education,http://api.map.baidu.com/place/detail?uid=f60a15ed81f772ecba17e7ab&output=html&source=placeapi_v2,,,4.2,,,,,,,,4,,,,,,,112.97682934327,22.974242471722,1
c7eca12b4238df37e115f968,吉利中学,教育培训,中学,广东省,佛山市,禅城区,佛山市禅城区南庄镇杏吉路230号,c7eca12b4238df37e115f968,1,2,113.046557,22.962396,(0757)85332302,education,http://api.map.baidu.com/place/detail?uid=c7eca12b4238df37e115f968&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.04758937222,22.962778769289,2
550fd5f93e7a2204931fc968,华材职业技术学校(南庄校区),教育培训,中学,广东省,佛山市,禅城区,广东省佛山市禅城区人和东路5号,550fd5f93e7a2204931fc968,1,3,113.018426,22.980365,(0757)85330130,education,http://api.map.baidu.com/place/detail?uid=550fd5f93e7a2204931fc968&output=html&source=placeapi_v2,,,2.8,,,,,,,,6,,,,,,,113.01899617759,22.980081296653,3
39d43f8262dfc786a9059d95,沙滘中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区乐德路3号,39d43f8262dfc786a9059d95,1,2,113.086735,22.963187,(0757)28856508,education,http://api.map.baidu.com/place/detail?uid=39d43f8262dfc786a9059d95&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,113.08845291616,22.962879456744,2
31f9101bd7171cb927e0a095,大墩中学,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区荷岳路8号,31f9101bd7171cb927e0a095,1,1,113.124229,22.959984,(0757)28917719,education,http://api.map.baidu.com/place/detail?uid=31f9101bd7171cb927e0a095&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,113.12440973934,22.961192211046,1
0a15c7ec485365fced74f868,佛山市禅城区澜石中学,教育培训,中学,广东省,佛山市,禅城区,佛山市禅城区金澜南路96号,0a15c7ec485365fced74f868,1,2,113.118145,22.98952,(0757)83315659,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec485365fced74f868&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.11943874931,22.988755417649,2
e140f8a2095001411c38946f,道益堂中,教育培训,中学,广东省,佛山市,顺德区,佛山市顺德区德华路鸿冠楼,e140f8a2095001411c38946f,1,0,113.109602,22.959995,,education,http://api.map.baidu.com/place/detail?uid=e140f8a2095001411c38946f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.10953216967,22.959897723668,0
550fd5f9841a6879921fc98c,陈惠南纪念中学,教育培训,中学,广东省,佛山市,顺德区,广东省佛山市顺德区勒竹大道1号,,1,2,113.257909,22.966382,(0757)23833035,education,http://api.map.baidu.com/place/detail?uid=550fd5f9841a6879921fc98c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.25807349662,22.967576051919,2
734499e9799b6a52c056ac82,利融共生,,,广东省,佛山市,顺德区,佛山市顺德区陈勒东路陈惠南纪念中学北侧,,1,0,113.258067,22.96763,,life,http://api.map.baidu.com/place/detail?uid=734499e9799b6a52c056ac82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
097f01339dc611a1901fc935,广东省第二师范学院高明附属学校(初中部),教育培训,中学,广东省,佛山市,高明区,广东省佛山市高明区文德路1号,,1,1,112.826924,23.002581,(0757)88816820,education,http://api.map.baidu.com/place/detail?uid=097f01339dc611a1901fc935&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.8265710868,23.002504378345,1
fb061d38ba171bc49122e008,佛山市高明区职业技术学校,教育培训,中学,广东省,佛山市,高明区,广东省佛山市高明区学府路8号,fb061d38ba171bc49122e008,1,1,112.831935,23.010646,(0757)88626567,education,http://api.map.baidu.com/place/detail?uid=fb061d38ba171bc49122e008&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.83260676739,23.010562963903,1
f92bcf6316b649ce7f29bd3d,佛山市高明区高级技工学校,教育培训,中学,广东省,佛山市,高明区,广东省佛山市高明区环湖路12号,f92bcf6316b649ce7f29bd3d,1,2,112.832204,23.008375,(0757)88686122,education,http://api.map.baidu.com/place/detail?uid=f92bcf6316b649ce7f29bd3d&output=html&source=placeapi_v2,,,1,,,,,,,,5,,,,,,,112.8330649032,23.00769390087,2
23cf4ec10844006f2bb97c2e,佛山市东立鳌云职业技术学校南海校区,教育培训,中学,广东省,佛山市,南海区,广东省佛山市南海区大杏大道(大杏村市场东北侧约300米),,1,1,112.903391,23.015504,,education,http://api.map.baidu.com/place/detail?uid=23cf4ec10844006f2bb97c2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
