uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52909ccd51473a6152e5c585,宏汇城,购物,购物中心,广东省,佛山市,顺德区,广东省佛山市顺德区河北路80号,52909ccd51473a6152e5c585,1,4,113.182184,22.799123,(0757)29380396,shopping,http://api.map.baidu.com/place/detail?uid=52909ccd51473a6152e5c585&output=html&source=placeapi_v2,,10:00-22:30,3.8,,,,,,,,47,,,,,,,113.18254590072,22.798634322724,4
957ac4df6789513c7c29bd2f,信基广场,购物,购物中心,广东省,佛山市,南海区,广东省佛山市南海区九江镇大正路北2号信基广场F1,957ac4df6789513c7c29bd2f,1,5,113.020493,22.847579,(0757)81865088,shopping,http://api.map.baidu.com/place/detail?uid=957ac4df6789513c7c29bd2f&output=html&source=placeapi_v2,,08:30-19:30,3.8,,,,,,,,12,,,,,,,113.01975840239,22.847789730176,5
108b1cea616f78b53586f436,新世界中心商场,购物,购物中心,广东省,佛山市,顺德区,佛山市顺德区清晖路36号,108b1cea616f78b53586f436,1,7,113.262094,22.843334,(0757)22234570,shopping,http://api.map.baidu.com/place/detail?uid=108b1cea616f78b53586f436&output=html&source=placeapi_v2,100.0,10:00-22:00,3.6,,,,,,,,80,,,,,,,113.26219446326,22.843922317161,7
03b3ad1a9fe0fd0c04fef52f,涛汇广场,购物,购物中心,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道凤翔路22号,03b3ad1a9fe0fd0c04fef52f,1,0,113.240155,22.847401,18923298916,shopping,http://api.map.baidu.com/place/detail?uid=03b3ad1a9fe0fd0c04fef52f&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,4,,,,,,,113.23963797688,22.847910547224,0
3877b75435a53e3e08ccdd12,新晖天地,购物,购物中心,广东省,佛山市,顺德区,清晖路25号(近蓝田路),3877b75435a53e3e08ccdd12,1,4,113.260251,22.842702,(0757)22311188,shopping,http://api.map.baidu.com/place/detail?uid=3877b75435a53e3e08ccdd12&output=html&source=placeapi_v2,,10:15-22:00,3.5,,,,,,,,2,,,,,,,113.25999362285,22.842398431999,4
0781cff2aa1e657c102935d4,天天商场(锦龙分店),购物,购物中心,广东省,佛山市,顺德区,佛山市顺德区锦龙路新松龙京小区北侧,0781cff2aa1e657c102935d4,1,0,113.2508,22.852241,(0757)22272299,shopping,http://api.map.baidu.com/place/detail?uid=0781cff2aa1e657c102935d4&output=html&source=placeapi_v2,0.0,09:00-22:00,3.5,,,,,,,,3,,,,,,,113.25065549812,22.852132882784,0
9e0a8f62a2b34c7379b55cbf,实赞广场,购物,购物中心,广东省,佛山市,顺德区,佛山市顺德区龙江镇龙山大道19号,9e0a8f62a2b34c7379b55cbf,1,1,113.048188,22.859166,(0757)23361919,shopping,http://api.map.baidu.com/place/detail?uid=9e0a8f62a2b34c7379b55cbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04820922817,22.858849190578,1
93bd63e7c990e8f686420e7a,顺德奥园广场,购物,购物中心,广东省,佛山市,顺德区,佛山市顺德区龙江镇文华路9号,93bd63e7c990e8f686420e7a,1,0,113.084698,22.876441,,shopping,http://api.map.baidu.com/place/detail?uid=93bd63e7c990e8f686420e7a&output=html&source=placeapi_v2,,10:00-22:30,3,,,,,,,,3,,,,,,,113.0862523111,22.875334062861,0
f57ade6c4362e5e35d17c3c9,盈信城市广场,购物,购物中心,广东省,佛山市,顺德区,佛山市顺德区龙江文华路11号,f57ade6c4362e5e35d17c3c9,1,6,113.083591,22.877097,(0757)23873080,shopping,http://api.map.baidu.com/place/detail?uid=f57ade6c4362e5e35d17c3c9&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,13,,,,,,,113.08249550763,22.878009096069,6
7a926d50e03a877d0ab93a77,盈信城市广场-C区,购物,购物中心,广东省,佛山市,顺德区,广东省佛山市顺德区文华路11号盈信广场,7a926d50e03a877d0ab93a77,1,5,113.083989,22.877858,(0757)23873080,shopping,http://api.map.baidu.com/place/detail?uid=7a926d50e03a877d0ab93a77&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,1,,,,,,,113.08388682027,22.877262064093,5
