uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b14d3201456777adab175adb,凯盈阁养生会所(杏坛店),丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区新齐宁路16号,b14d3201456777adab175adb,1,0,113.167947,22.781686,(0757)26363358,beauty,http://api.map.baidu.com/place/detail?uid=b14d3201456777adab175adb&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,,,,,,,,113.16807612672,22.781662429104,0
23c6dfd943d470e8e856fab5,美颜坊美容美体,丽人,美容,广东省,佛山市,顺德区,佛山市顺德区蓬莱路福源小区(悦来路)北侧约110米,,1,0,113.164642,22.786175,,beauty,http://api.map.baidu.com/place/detail?uid=23c6dfd943d470e8e856fab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16473923257,22.786174892589,0
6e68289c31c21b353904b17a,金柏坊·皮肤管理中心,丽人,美容,广东省,佛山市,顺德区,佛山市顺德区杏祥街OYO吉盛酒店(北河公园建设西一路店)西侧约40米,,1,0,113.163866,22.788,,beauty,http://api.map.baidu.com/place/detail?uid=6e68289c31c21b353904b17a&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,113.1639565794,22.787959622321,0
07688f7bc8468f31a8175a0f,尚雅美容店,丽人,美容,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)西北侧约70米,,1,0,113.164555,22.785701,,beauty,http://api.map.baidu.com/place/detail?uid=07688f7bc8468f31a8175a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16444378527,22.785795888809,0
74245f2661be5ced49fd3f71,Charm皮肤管理,丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路新街14号,,1,0,113.161986,22.788381,13928287440,beauty,http://api.map.baidu.com/place/detail?uid=74245f2661be5ced49fd3f71&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e6e4d85c3b88b87b7bf79609,艾懿美美容养生馆(杏坛店),丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路成安街18号,,1,0,113.168508,22.786565,13450565621,beauty,http://api.map.baidu.com/place/detail?uid=e6e4d85c3b88b87b7bf79609&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.16856924524,22.786588040048,0
6fbd61814e15a350631c6772,悦颜美肌社(凯盛广场店),丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区齐杏社区建设西二路西9号凯盛华府1栋107号商铺,,1,0,113.162301,22.787456,13823443384,beauty,http://api.map.baidu.com/place/detail?uid=6fbd61814e15a350631c6772&output=html&source=placeapi_v2,,11:30-20:30,,,,,,,,,,,,,,,,113.16238623088,22.787329128333,0
83254565665938d6f7eafc2c,国普健养生馆,丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路杏祥街6号,,1,0,113.164023,22.788113,13528941468,beauty,http://api.map.baidu.com/place/detail?uid=83254565665938d6f7eafc2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16407797281,22.788053191756,0
b682dd28b823dd3926e0a07e,真我专业美颜,丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路杏祥街16号,b682dd28b823dd3926e0a07e,1,0,113.163284,22.78754,(0757)27791818,beauty,http://api.map.baidu.com/place/detail?uid=b682dd28b823dd3926e0a07e&output=html&source=placeapi_v2,,11:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
3ddb86583cfe344fc61e5144,秀美甲美容,丽人,美容,广东省,佛山市,顺德区,广东省佛山市顺德区Y709高赞市场西北侧约130米,,1,0,113.203081,22.770499,18042867042,beauty,http://api.map.baidu.com/place/detail?uid=3ddb86583cfe344fc61e5144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
