uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c32ca43dc728d2f72455bd6,南方医科大学顺德医院附属杏坛医院,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区杏坛镇杏龙路,4c32ca43dc728d2f72455bd6,1,7,113.166435,22.794542,(0757)26361715,hospital,http://api.map.baidu.com/place/detail?uid=4c32ca43dc728d2f72455bd6&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,1,0,,,,,,,113.16599458936,22.79564550514,7
50fb64fff1a96144e8f853b3,南海区第九人民医院,医疗,综合医院,广东省,佛山市,南海区,广东省佛山市南海区九江镇儒林西路50号,50fb64fff1a96144e8f853b3,1,6,113.017935,22.841292,(0757)86512562,hospital,http://api.map.baidu.com/place/detail?uid=50fb64fff1a96144e8f853b3&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,3,0,,,,,,,113.01742420403,22.840774582195,6
bbac96a5eac7ee672806cee2,广州中医药大学顺德医院(新院区),医疗,综合医院,广东省,佛山市,顺德区,广东省佛山市顺德区展业路6号,bbac96a5eac7ee672806cee2,1,0,113.251169,22.826792,,hospital,http://api.map.baidu.com/place/detail?uid=bbac96a5eac7ee672806cee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
518ffbb19c35b2b01e1d11a5,顺德敬榆医院,医疗,综合医院,广东省,佛山市,顺德区,广东省佛山市顺德区G105(京珠线),518ffbb19c35b2b01e1d11a5,1,1,113.244516,22.84567,,hospital,http://api.map.baidu.com/place/detail?uid=518ffbb19c35b2b01e1d11a5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,1
259aed057225f0a004fef576,广东医科大学附属第三医院(佛山市顺德区龙江医院),医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区龙江镇东华路39号,259aed057225f0a004fef576,1,5,113.084865,22.867882,(0757)23886506,hospital,http://api.map.baidu.com/place/detail?uid=259aed057225f0a004fef576&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,0,0,,,,,,,113.08433869489,22.867176264839,5
03b49011733a9f3cd23ce3bd,广东医科大学附属第三医院-消毒供应中心,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区东华路与大岗大道交叉口东150米,,1,0,113.083957,22.868188,,hospital,http://api.map.baidu.com/place/detail?uid=03b49011733a9f3cd23ce3bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e1f14656070ebec83288aa4,佛山市顺德区伦教医院,医疗,综合医院,广东省,佛山市,顺德区,广东省佛山市顺德区新成路1号,2e1f14656070ebec83288aa4,1,3,113.214499,22.871979,(0757)27720248,hospital,http://api.map.baidu.com/place/detail?uid=2e1f14656070ebec83288aa4&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,3,0,,,,,,,113.2145299588,22.87111398127,3
e9987043adfa50fcb23c8137,南方医科大学顺德医院,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区伦教街道荔村甲子路1号,e9987043adfa50fcb23c8137,1,9,113.250633,22.874991,(0757)22220999,hospital,http://api.map.baidu.com/place/detail?uid=e9987043adfa50fcb23c8137&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,5,0,,,,,,,113.24937822833,22.873775607478,9
62c323e4b30306ff0bb93afa,佛山市高明区民众医院,医疗,综合医院,广东省,佛山市,高明区,佛山市高明区高明大道东603号,62c323e4b30306ff0bb93afa,1,3,112.859214,22.898896,,hospital,http://api.map.baidu.com/place/detail?uid=62c323e4b30306ff0bb93afa&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,1,0,,,,,,,112.85924236746,22.898724967704,3
514188e0334a3748adb22ab8,佛山市高明区人民医院(妇幼院区),医疗,综合医院,广东省,佛山市,高明区,广东省佛山市高明区丽江路,514188e0334a3748adb22ab8,1,2,112.868521,22.919498,(0757)88823941,hospital,http://api.map.baidu.com/place/detail?uid=514188e0334a3748adb22ab8&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,2,0,,,,,,,112.86859323285,22.918780577586,2
49a02a7aa2f5a6402a201a8b,高明中医院,医疗,综合医院,广东省,佛山市,高明区,广东省佛山市高明区文华路387号,49a02a7aa2f5a6402a201a8b,1,7,112.893275,22.898835,,hospital,http://api.map.baidu.com/place/detail?uid=49a02a7aa2f5a6402a201a8b&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,2,0,,,,,,,112.89333221984,22.898415925656,7
1cea15a9dc3f07c506fef5b1,佛山市第五人民医院,医疗,综合医院,广东省,佛山市,南海区,佛山市南海区江浦东路63号,1cea15a9dc3f07c506fef5b1,1,3,113.001476,22.950308,(0757)86891333,hospital,http://api.map.baidu.com/place/detail?uid=1cea15a9dc3f07c506fef5b1&output=html&source=placeapi_v2,,"周一至周五 08:00-12:00,14:30-17:00",0.0,,,,,,,2,0,,,,,,,113.00098538388,22.951064288536,3
017b373bed7867ad5a3ac8dd,广东省第二荣军医院,医疗,综合医院,广东省,佛山市,南海区,佛山市南海区西樵镇江浦西路59号,017b373bed7867ad5a3ac8dd,1,2,112.985835,22.945158,(0757)86886531,hospital,http://api.map.baidu.com/place/detail?uid=017b373bed7867ad5a3ac8dd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,112.98603752002,22.945357728408,2
844a750e142d77a0636858b3,顺德区第三人民医院,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区北滘镇东一路2号,844a750e142d77a0636858b3,1,8,113.221196,22.934782,(0757)26656485,hospital,http://api.map.baidu.com/place/detail?uid=844a750e142d77a0636858b3&output=html&source=placeapi_v2,0.0,"08:30-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,113.22010056416,22.935556656555,8
c7eca12b426fdf37e015f9b1,南海区第四人民医院,医疗,综合医院,广东省,佛山市,南海区,佛山市南海区西樵镇樵金公路与碧霞一路交汇处,c7eca12b426fdf37e015f9b1,1,6,112.984986,22.965819,(0757)86866936,hospital,http://api.map.baidu.com/place/detail?uid=c7eca12b426fdf37e015f9b1&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,1,0,,,,,,,112.98560599112,22.964808664266,6
c94afb8f3315867dc27da2d2,广州医科大学附属顺德医院,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区乐从镇乐从大道中路A163号,c94afb8f3315867dc27da2d2,1,5,113.090292,22.959512,(0757)28338122,hospital,http://api.map.baidu.com/place/detail?uid=c94afb8f3315867dc27da2d2&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,113.08991182809,22.958747501809,5
7b737211a57e4865c809f0aa,佛山市第四人民医院,医疗,综合医院,广东省,佛山市,禅城区,广东省佛山市禅城区金澜南路106号(佛山市第三人民医院旁边),7b737211a57e4865c809f0aa,1,6,113.116061,22.987977,(0757)83105778,hospital,http://api.map.baidu.com/place/detail?uid=7b737211a57e4865c809f0aa&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,6,0,,,,,,,113.11648009567,22.986959395923,6
d173ffb399b9474025d2bb9f,南方医科大学顺德医院附属陈村医院,医疗,综合医院,广东省,佛山市,顺德区,佛山市顺德区陈村镇安宁路2号,d173ffb399b9474025d2bb9f,1,8,113.249928,22.961502,(0757)29961580,hospital,http://api.map.baidu.com/place/detail?uid=d173ffb399b9474025d2bb9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.25052554745,22.9615052999,8
