uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4af4bfb58e3b769c52e5c5f0,如一·瑜伽普拉提,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区新齐宁路杏坛万科金域学府2栋2001号,,1,0,113.16737,22.772067,,beauty,http://api.map.baidu.com/place/detail?uid=4af4bfb58e3b769c52e5c5f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16760433487,22.772436897153,0
ea31d5dbe75c8702aecb6624,焦·娇美人瘦身(容桂店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区桂中大道125号粤顺豪庭二期105铺104铺,ea31d5dbe75c8702aecb6624,1,0,113.265955,22.759735,13690605877,beauty,http://api.map.baidu.com/place/detail?uid=ea31d5dbe75c8702aecb6624&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,1,,,,,,,113.26594773729,22.759788995931,0
b8a9f800850ca47710293554,西尼刺青,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区桂州大道西6号新幸福家园16a号铺,,1,0,113.265292,22.771978,13590600372,beauty,http://api.map.baidu.com/place/detail?uid=b8a9f800850ca47710293554&output=html&source=placeapi_v2,,14:00-22:30,0,,,,,,,,1,,,,,,,,,0
2588e5fb1a6fea5b4f3a5906,美美家,丽人,美体,广东省,佛山市,顺德区,杏坛镇河北十路北19号,,1,0,113.163086,22.790498,,beauty,http://api.map.baidu.com/place/detail?uid=2588e5fb1a6fea5b4f3a5906&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5c802d0eea0c9eca40e192ea,纯美美容瘦身,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区建设东一路14号锦鸿楼8号铺,5c802d0eea0c9eca40e192ea,1,0,113.164269,22.791887,,beauty,http://api.map.baidu.com/place/detail?uid=5c802d0eea0c9eca40e192ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61805cf46ac8e73f1d1d11e9,苗姿专业瘦身塑形(杏坛旗舰店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇河北四路22号旁,,1,0,113.164269,22.789878,15876137166,beauty,http://api.map.baidu.com/place/detail?uid=61805cf46ac8e73f1d1d11e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,113.16436495268,22.789764325802,0
b65118d2e9173383a8f72910,菩梵瑜伽,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路4号2楼,b65118d2e9173383a8f72910,1,0,113.16369,22.789182,(0757)27789229,beauty,http://api.map.baidu.com/place/detail?uid=b65118d2e9173383a8f72910&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,0,,,,,,,113.16341966579,22.789053453702,0
38dc7bd691c7aeb938e4a653,静心瑜伽舞蹈中心,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区元福后街4号,,1,0,113.209027,22.801678,18316937079,beauty,http://api.map.baidu.com/place/detail?uid=38dc7bd691c7aeb938e4a653&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
7662d69176aff8180aa8d474,Laughing纹身工作室,丽人,美体,广东省,佛山市,高明区,佛山市高明区杨西大道南与山茶路交叉路口往东北约150米,,1,0,112.809058,22.823129,13690737007,beauty,http://api.map.baidu.com/place/detail?uid=7662d69176aff8180aa8d474&output=html&source=placeapi_v2,,12:00-18:00,,,,,,,,,,,,,,,,,,0
489dd455f6bb78dd09a8d4d1,伊丽莎纤体美容坊(人民路店),丽人,美体,广东省,佛山市,南海区,广东省佛山市南海区儒林西路108号,,1,0,113.02223,22.837092,(0757)86568722,beauty,http://api.map.baidu.com/place/detail?uid=489dd455f6bb78dd09a8d4d1&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,113.02231377524,22.837036932092,0
08431433996c18a738221c8c,鑫龙刺青,丽人,美体,广东省,佛山市,南海区,广东省佛山市南海区九江镇汇龙城商业广场四号楼15-2,,1,0,113.015859,22.840195,15899807868,beauty,http://api.map.baidu.com/place/detail?uid=08431433996c18a738221c8c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,113.01595247957,22.840261019375,0
dd67352a4f89f0137ec8766a,瘦美人养生馆(东头分店),丽人,美体,广东省,佛山市,顺德区,佛山市顺德区龙江镇东头工商业大道25号东头小学旁,,1,0,113.079518,22.834471,13428298358,beauty,http://api.map.baidu.com/place/detail?uid=dd67352a4f89f0137ec8766a&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,113.07949815589,22.834603449641,0
447788775d71573f2902e106,波后美胸纤体会所,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区伦桂路博澳城122号,447788775d71573f2902e106,1,0,113.214526,22.850486,13424283161,beauty,http://api.map.baidu.com/place/detail?uid=447788775d71573f2902e106&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5fa593713fb6609c056ac95,拾月美甲纤体,丽人,美体,广东省,佛山市,顺德区,佛山市顺德区绿田路怡骏豪庭西北侧约110米,a5fa593713fb6609c056ac95,1,0,113.25915,22.85149,,beauty,http://api.map.baidu.com/place/detail?uid=a5fa593713fb6609c056ac95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25901829033,22.851461984767,0
bb56adf1a1be78945cd4fec9,东刺青(佛山顺德店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区华盖路135号,,1,0,113.259166,22.841785,13129105708,beauty,http://api.map.baidu.com/place/detail?uid=bb56adf1a1be78945cd4fec9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
3bda25d8ce45ab85ae31e5c8,善行减肥店,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区环城路216号,3bda25d8ce45ab85ae31e5c8,1,0,113.262622,22.848893,13715420376,beauty,http://api.map.baidu.com/place/detail?uid=3bda25d8ce45ab85ae31e5c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26253646613,22.848820398794,0
6b931b2e0b2c1c5b99005092,小新刮痧拔罐艾灸减肥,丽人,美体,广东省,佛山市,顺德区,佛山市顺德区良杏路豪晖楼北侧约250米,6b931b2e0b2c1c5b99005092,1,0,113.250583,22.823572,,beauty,http://api.map.baidu.com/place/detail?uid=6b931b2e0b2c1c5b99005092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed7ee4dba7aa14c68936eea0,RESEE纤体美容,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲路碧桂园华府南区156号铺,,1,0,113.082621,22.87019,13590508428,beauty,http://api.map.baidu.com/place/detail?uid=ed7ee4dba7aa14c68936eea0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.08259946313,22.870397415311,0
a6906b1534ce62b34d776ed2,梦维雅国际绝技减肥连锁,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区碧桂园华府西区114号,,1,0,113.081268,22.872533,13760976621,beauty,http://api.map.baidu.com/place/detail?uid=a6906b1534ce62b34d776ed2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
da60fe1076d55b6f2dfaa729,我的店健康形象管理,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇盈信广场对面二楼,da60fe1076d55b6f2dfaa729,1,0,113.082298,22.877231,13202865950,beauty,http://api.map.baidu.com/place/detail?uid=da60fe1076d55b6f2dfaa729&output=html&source=placeapi_v2,,10:30-22:30,1,,,,,,,,2,,,,,,,,,0
a008b054462cf11c33169b48,丹色·AW瑜伽舞蹈(龙江校区),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲公路王鼎大厦14楼,a008b054462cf11c33169b48,1,0,113.084702,22.872999,"(0757)22155598,13229290998,15017778226",beauty,http://api.map.baidu.com/place/detail?uid=a008b054462cf11c33169b48&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,0,,,,,,,113.08513872488,22.873016651782,0
7f2daa6e412203af3686f428,梵印瑜伽,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲路碧桂园华府北区115号铺,,1,0,113.082803,22.872281,18307022027,beauty,http://api.map.baidu.com/place/detail?uid=7f2daa6e412203af3686f428&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.08294101775,22.87248771797,0
e0c29e3a048d2b966b49f3cc,科艳美纤体美容中心,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区西溪商业大道13号,,1,0,113.084697,22.885351,"(0757)23362226,18925958633",beauty,http://api.map.baidu.com/place/detail?uid=e0c29e3a048d2b966b49f3cc&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
6e4d8398f1276dab725e80c2,扬艺刺青,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区丰华北路155号盈信城市广场b区2404号,6e4d8398f1276dab725e80c2,1,0,113.081895,22.87724,13714031670,beauty,http://api.map.baidu.com/place/detail?uid=6e4d8398f1276dab725e80c2&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,,3,,,,,,,,,0
49d60f21d21c7b1aeb56faba,焦·娇美人瘦身馆(龙江店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区西溪东南路5号,,1,0,113.08604,22.880792,13679797890,beauty,http://api.map.baidu.com/place/detail?uid=49d60f21d21c7b1aeb56faba&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
c2cbdf9861f5ff9d5e17c311,飞马国际减肥(联星广场店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区东华路联星商业广场,,1,0,113.086528,22.877074,13687446534,beauty,http://api.map.baidu.com/place/detail?uid=c2cbdf9861f5ff9d5e17c311&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.08674405521,22.8775498265,0
9c645a4d5d4a4923260bd0a5,品琪瑜伽普拉提(盈信广场店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区雍华街1号巷子咖啡4楼,,1,0,113.083521,22.879413,17727348977,beauty,http://api.map.baidu.com/place/detail?uid=9c645a4d5d4a4923260bd0a5&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,113.08364106454,22.87943175541,0
b4c7c728a56475cb4202459c,苗姿专业减肥(龙江店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区龙江盈信二街水果店对面(百川楼旁),,1,0,113.085508,22.880225,15976669922,beauty,http://api.map.baidu.com/place/detail?uid=b4c7c728a56475cb4202459c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,113.08539936373,22.880211294322,0
8048b5233278d01c9122e0ed,孔雀美容纤体养生会所,丽人,美体,广东省,佛山市,顺德区,佛山市顺德区西溪大道西溪花园北侧约40米,,1,0,113.086357,22.879739,"(0757)63928883,13702343538",beauty,http://api.map.baidu.com/place/detail?uid=8048b5233278d01c9122e0ed&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,,,,,,,,,113.0863379807,22.879580025704,0
3bf8d07093e3bb95c2364432,享瘦时光,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区金银路14号,,1,0,113.135026,22.862063,,beauty,http://api.map.baidu.com/place/detail?uid=3bf8d07093e3bb95c2364432&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,113.13506731406,22.862162988033,0
fbd08e4bcd8eef1072455bab,瑞锶国际瑜伽(勒流瑞韵店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区金华路3号华奥教育楼5楼501室,fbd08e4bcd8eef1072455bab,1,0,113.134375,22.866651,15627726693,beauty,http://api.map.baidu.com/place/detail?uid=fbd08e4bcd8eef1072455bab&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
7787fb87fee4cc799fec2b58,雅玛瑜伽,丽人,美体,广东省,佛山市,顺德区,佛山市顺德区登科路勒流中学北侧约30米,,1,0,113.151505,22.861459,"15017749186,18123579954",beauty,http://api.map.baidu.com/place/detail?uid=7787fb87fee4cc799fec2b58&output=html&source=placeapi_v2,,14:30-21:00,,,,,,,,,1,,,,,,,113.15142619849,22.861548292072,0
b1e3d54a443c3ccb2a02e16f,良咔瘦身,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区汇东路阳光棕榈园60号铺,,1,0,113.213474,22.870386,13924572722,beauty,http://api.map.baidu.com/place/detail?uid=b1e3d54a443c3ccb2a02e16f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6a92f399808af888704b87dd,德尔丽形体健康管理中心,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区滨江中路大城花园一期124号铺,,1,0,113.216351,22.87196,13760936976,beauty,http://api.map.baidu.com/place/detail?uid=6a92f399808af888704b87dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4110e7b0c8d22ef8fa2d61a0,纤丽兰心女子专业减肥全国连锁(伦教店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区滨江中路7号海悦明居141号铺,,1,0,113.219046,22.871191,18358502856,beauty,http://api.map.baidu.com/place/detail?uid=4110e7b0c8d22ef8fa2d61a0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.2191828849,22.871082613611,0
1eb1d316aaed25409de321fd,雅妃SPA纤体(品峰店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区南苑西路品峰会3座101号,,1,0,113.220096,22.868871,13823138726,beauty,http://api.map.baidu.com/place/detail?uid=1eb1d316aaed25409de321fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d803b562d79b728901fc9fe,纯阁坊化妆美甲培训学校,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区西宁路智汇创新园8期b座3楼,,1,0,113.219289,22.882673,(0757)23620967,beauty,http://api.map.baidu.com/place/detail?uid=2d803b562d79b728901fc9fe&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,0,,,,,,,113.21947857293,22.882953260711,0
2db370a90de74181d8d89183,神话纹身工作室,丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区伦教街道明珠北路二巷16号,,1,0,113.216233,22.883888,17378296557,beauty,http://api.map.baidu.com/place/detail?uid=2db370a90de74181d8d89183&output=html&source=placeapi_v2,,11:00-23:30,,,,,,,,,0,,,,,,,113.21618824514,22.883970655104,0
160965a66dd790f6283a9ffc,焦娇美人瘦身馆(大良店),丽人,美体,广东省,佛山市,顺德区,佛山市顺德区云桂路兴怡楼商住楼西南侧约30米,160965a66dd790f6283a9ffc,1,0,113.26423,22.859403,13715433189,beauty,http://api.map.baidu.com/place/detail?uid=160965a66dd790f6283a9ffc&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,113.26415824354,22.85944439724,0
f016d7035c887f2a2b3a9fcf,心一理疗瑜伽工作室,丽人,美体,广东省,佛山市,顺德区,佛山市顺德区财源路桂畔小学南侧约40米,f016d7035c887f2a2b3a9fcf,1,0,113.246643,22.85661,,beauty,http://api.map.baidu.com/place/detail?uid=f016d7035c887f2a2b3a9fcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24669671964,22.856631274782,0
e3d24d9ce5ffa32eca09f0b4,瑞锶国际瑜伽(保利顺德里店),丽人,美体,广东省,佛山市,顺德区,广东省佛山市顺德区伦教街道顺德立交桥合宝中心东南侧保利顺德里F2,,1,0,113.233268,22.872104,13702266364,beauty,http://api.map.baidu.com/place/detail?uid=e3d24d9ce5ffa32eca09f0b4&output=html&source=placeapi_v2,,"08:00-12:00,14:00-22:00",,,,,,,,,,,,,,,,113.23228983781,22.871521413689,0
3876a884d838fed808ccdd52,娇·娇美人瘦身养生馆(中山路分店),丽人,美体,广东省,佛山市,高明区,广东省佛山市高明区中山路238号,,1,0,112.880138,22.898069,18925943877,beauty,http://api.map.baidu.com/place/detail?uid=3876a884d838fed808ccdd52&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.88022989949,22.89790182457,0
