uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
321993a6c5c08ba9ebe5826b,黄龙峡生态风景区,旅游景点,风景区,广东省,佛山市,高明区,广东省佛山市高明区杨和镇与鹤山市交界,,1,0,112.773455,22.75305,,scope,http://api.map.baidu.com/place/detail?uid=321993a6c5c08ba9ebe5826b&output=html&source=placeapi_v2,,,4.2,,,,,,,,4,,,,,,,,,0
52a48ed2535f42515e17c3c5,竹所罗公祠,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街杏坛小学东侧约80米,,1,0,113.158349,22.787397,,scope,http://api.map.baidu.com/place/detail?uid=52a48ed2535f42515e17c3c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae06e5c4e86100f7e607382e,何虎别野,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区顺德快速干线,ae06e5c4e86100f7e607382e,1,0,113.194543,22.763231,13702616170,scope,http://api.map.baidu.com/place/detail?uid=ae06e5c4e86100f7e607382e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
354ef8fd823e1e50f5c59ce6,灵滋泉,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区西滘路四基公园西侧约90米,354ef8fd823e1e50f5c59ce6,1,0,113.25702,22.776195,,scope,http://api.map.baidu.com/place/detail?uid=354ef8fd823e1e50f5c59ce6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
253b5a24c2459e2393114c0e,洪强脊柱,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区桂洲大道西新幸福家园,,1,0,113.265358,22.771949,13392243113,scope,http://api.map.baidu.com/place/detail?uid=253b5a24c2459e2393114c0e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
c10b5d0125c1078987330418,新禄安社,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区洛河路粤顺豪庭东北侧约50米,,1,0,113.266982,22.760936,,scope,http://api.map.baidu.com/place/detail?uid=c10b5d0125c1078987330418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cab1d41732d76e0b86330430,西牛湖,旅游景点,风景区,广东省,佛山市,顺德区,广东省佛山市顺德区顺番公路,cab1d41732d76e0b86330430,1,0,113.094464,22.801577,,scope,http://api.map.baidu.com/place/detail?uid=cab1d41732d76e0b86330430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60597794b460222aa11de9b1,思进亭,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区东村工业大道南东村幼儿园(东村河西路)东北侧约60米,,1,0,113.107441,22.79769,,scope,http://api.map.baidu.com/place/detail?uid=60597794b460222aa11de9b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cb3657f4bae857efea778ae,逢简水乡,旅游景点,风景区,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇北端,7cb3657f4bae857efea778ae,1,0,113.155178,22.819314,(0757)27798818,scope,http://api.map.baidu.com/place/detail?uid=7cb3657f4bae857efea778ae&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,164,,,,,,,113.15988654129,22.820145242654,0
52a48ed2535f42515e17c3c5,竹所罗公祠,旅游景点,风景区,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街杏坛小学东侧约80米,,1,0,113.158349,22.787397,,scope,http://api.map.baidu.com/place/detail?uid=52a48ed2535f42515e17c3c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
