uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93df0dc36a2e2732892fb5f5,哥顿酒店,酒店,星级酒店,广东省,佛山市,顺德区,广东省佛山市顺德区桂州大道38号之二B之二,93df0dc36a2e2732892fb5f5,1,4,113.265495,22.770147,(0757)28386888,hotel,http://api.map.baidu.com/place/detail?uid=93df0dc36a2e2732892fb5f5&output=html&source=placeapi_v2,,,3.8,,4.7,,4.7,4.7,,200,41,,,0,0,,,113.26579034518,22.7698219035,4
89a2697ac2e15229d518b7bc,趣墅度假别墅(佛山美的鹭湖店),酒店,星级酒店,广东省,佛山市,高明区,广东省佛山市高明区高明大道中218号,,1,0,112.773305,22.851735,,hotel,http://api.map.baidu.com/place/detail?uid=89a2697ac2e15229d518b7bc&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,78,,,0,0,,,112.77325518517,22.851425102256,0
8eb48fa133c057bff22d83f5,辉利酒店,酒店,星级酒店,广东省,佛山市,南海区,广东省佛山市南海区九江儒林西路48号,8eb48fa133c057bff22d83f5,1,1,113.018586,22.840164,,hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa133c057bff22d83f5&output=html&source=placeapi_v2,0.0,,3.3,,4.1,,4.2,4.2,,46,9,,,0,0,,,113.01830778093,22.839870704584,1
f44609186d55ac73b01e36f5,皇帝酒店,酒店,星级酒店,广东省,佛山市,顺德区,佛山市顺德区锦龙路118号,f44609186d55ac73b01e36f5,1,1,113.252166,22.850607,"(0757)22270888,(0757)22337008",hotel,http://api.map.baidu.com/place/detail?uid=f44609186d55ac73b01e36f5&output=html&source=placeapi_v2,,,3.9,,4.2,,4.2,4.2,,200,29,,,0,0,,,113.25197241939,22.850426561199,1
5bbe41b10bcc247706026f7e,佛山高明碧桂园园林滨湖酒店,酒店,星级酒店,广东省,佛山市,高明区,广东佛山高明区碧桂大道三洲碧桂园,,1,0,112.846611,22.869966,,hotel,http://api.map.baidu.com/place/detail?uid=5bbe41b10bcc247706026f7e&output=html&source=placeapi_v2,,,4.8,,4.9,,4.7,4.8,,1,0,,,0,0,,,112.84655935277,22.870040501613,0
ed3fcce9f1eb6d662102203d,顺德龙江希尔顿欢朋酒店,酒店,星级酒店,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲西路96号,ed3fcce9f1eb6d662102203d,1,0,113.08501,22.872945,(0757)26999888,hotel,http://api.map.baidu.com/place/detail?uid=ed3fcce9f1eb6d662102203d&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,174,62,,,0,0,,,113.08515637838,22.873011523087,0
beabdbf49aedc6817169d3f5,万里来大酒店,酒店,星级酒店,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路10号,beabdbf49aedc6817169d3f5,1,1,113.13055,22.863112,(0757)25555111,hotel,http://api.map.baidu.com/place/detail?uid=beabdbf49aedc6817169d3f5&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,160,87,,,0,0,,,113.13086216271,22.862946719873,1
8fc457bc58acc813bea24015,伦教假日酒店,酒店,星级酒店,广东省,佛山市,顺德区,佛山市顺德区假日路华悦假日酒店东侧,,1,0,113.21895,22.879704,,hotel,http://api.map.baidu.com/place/detail?uid=8fc457bc58acc813bea24015&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,113.21879764299,22.87967260587,0
edd64ce122e51d883ee231f5,福盈酒店,酒店,星级酒店,广东省,佛山市,顺德区,广东省佛山市顺德区环市北路38号,edd64ce122e51d883ee231f5,1,3,113.257145,22.857063,(0757)22330338,hotel,http://api.map.baidu.com/place/detail?uid=edd64ce122e51d883ee231f5&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,200,47,,,0,0,,,113.25709700529,22.856768340688,3
2b37e83657ab773f97031926,顺德保利假日酒店,酒店,星级酒店,广东省,佛山市,顺德区,广东省佛山市顺德区伦教街道顺德立交桥合宝中心东南侧保利顺德里F1,2b37e83657ab773f97031926,1,1,113.232889,22.872683,(0757)28986888,hotel,http://api.map.baidu.com/place/detail?uid=2b37e83657ab773f97031926&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,48,,,0,0,,,113.23259892407,22.872935710133,1
