uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
81f700620548908ef72310f5,佛山泓斯丽商务酒店,酒店,快捷酒店,广东省,佛山市,南海区,广东省佛山市南海区东福路23号下东电器城2楼,81f700620548908ef72310f5,1,0,113.041405,22.821832,(0757)86582998,hotel,http://api.map.baidu.com/place/detail?uid=81f700620548908ef72310f5&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,12,7,,,0,0,,,113.04126321107,22.821730545659,0
0531b93ea4fbba46471a3286,7天酒店(大良步行街店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路58号,0531b93ea4fbba46471a3286,1,0,113.259233,22.837932,(0757)22113288,hotel,http://api.map.baidu.com/place/detail?uid=0531b93ea4fbba46471a3286&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,108,,,0,0,,,113.25895194957,22.837566104122,0
764672e58926edad94ec84f3,丰裕快捷酒店,酒店,快捷酒店,广东省,佛山市,顺德区,广东佛山市顺德区鉴海北路96号,764672e58926edad94ec84f3,1,0,113.257197,22.838797,,hotel,http://api.map.baidu.com/place/detail?uid=764672e58926edad94ec84f3&output=html&source=placeapi_v2,114.0,,2.9,,4.4,,4.4,4.4,,32,11,,,0,0,,,113.25707640175,22.838740860892,0
e35249e4fa6f197648cc4a22,莫泰酒店(清晖园店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区华盖路步行街49号,e35249e4fa6f197648cc4a22,1,0,113.260416,22.839959,(0757)29219222,hotel,http://api.map.baidu.com/place/detail?uid=e35249e4fa6f197648cc4a22&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,166,56,,,0,0,,,113.26036954124,22.840388833542,0
73d8f4e71eae240243e192b0,如家酒店(飞马路口店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区凤翔路1号,73d8f4e71eae240243e192b0,1,0,113.245005,22.847735,(0757)22385777,hotel,http://api.map.baidu.com/place/detail?uid=73d8f4e71eae240243e192b0&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,113,48,,,0,0,,,113.24524345536,22.847601662794,0
22c62d563e9c0057c9fa5f3b,如家酒店neo(顺德大良南国中路清晖园店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路20号,22c62d563e9c0057c9fa5f3b,1,0,113.267624,22.833223,(0757)28090777,hotel,http://api.map.baidu.com/place/detail?uid=22c62d563e9c0057c9fa5f3b&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,90,30,,,0,0,,,113.26766156407,22.833435652699,0
e840674651680cbb931fc9a9,城市便捷酒店(佛山顺德大良清晖园新松店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路68号,e840674651680cbb931fc9a9,1,0,113.246945,22.853335,(0757)22335888,hotel,http://api.map.baidu.com/place/detail?uid=e840674651680cbb931fc9a9&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,133,32,,,0,0,,,113.2468911947,22.853251924931,0
12e3c3248e94d4915bf6be45,派酒店(顺德大良步行街清晖园店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区新基二路新基市场3楼,12e3c3248e94d4915bf6be45,1,0,113.256801,22.853285,(0757)22683636,hotel,http://api.map.baidu.com/place/detail?uid=12e3c3248e94d4915bf6be45&output=html&source=placeapi_v2,,,4.1,,4.4,,4.4,4.4,,107,36,,,0,0,,,113.2571895595,22.853434520935,0
f3b7319a0b2804cfeb1e9712,如家商旅酒店(佛山顺德大良客运总站凤城食都店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区永同路6号,f3b7319a0b2804cfeb1e9712,1,0,113.265773,22.829103,(0757)22628188,hotel,http://api.map.baidu.com/place/detail?uid=f3b7319a0b2804cfeb1e9712&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,54,28,,,0,0,,,113.26487684699,22.830071976131,0
5f026be992e591069ff77952,佛山豪美商务酒店,酒店,快捷酒店,广东省,佛山市,高明区,广东省佛山市高明区高明大道与合和大道交叉口南,5f026be992e591069ff77952,1,0,112.743325,22.857857,"(0757)88802255,(0757)88803355",hotel,http://api.map.baidu.com/place/detail?uid=5f026be992e591069ff77952&output=html&source=placeapi_v2,,,2.7,,2.7,,2.7,2.7,,50,14,,,0,0,,,112.74357570832,22.857618479058,0
