uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c216df31bad6df1e2902e161,南海区第九人民医院-急救中心,医疗,急救中心,广东省,佛山市,南海区,儒林西路50号,,1,0,113.017545,22.841302,,hospital,http://api.map.baidu.com/place/detail?uid=c216df31bad6df1e2902e161&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.01739183809,22.841228267217,0
ac4c46d0b10e86c4adcb6687,佛山市顺德区新生儿急救中心,医疗,急救中心,广东省,佛山市,顺德区,大良保健路1号,ac4c46d0b10e86c4adcb6687,1,0,113.265446,22.837894,,hospital,http://api.map.baidu.com/place/detail?uid=ac4c46d0b10e86c4adcb6687&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,113.26548847231,22.837840829985,0
7b6d06e28c14c5a5b8bd6355,南方医科大学顺德医院-急救中心,医疗,急救中心,广东省,佛山市,顺德区,佛山市顺德区伦教街道荔村甲子路1号,,1,0,113.249573,22.875064,(0757)22318777,hospital,http://api.map.baidu.com/place/detail?uid=7b6d06e28c14c5a5b8bd6355&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24934443471,22.875059801891,0
5c56edd6893ca727a1d230c2,南方医科大学北滘医院急救中心,医疗,急救中心,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇新城区东一路2号,,1,0,113.220394,22.935021,,hospital,http://api.map.baidu.com/place/detail?uid=5c56edd6893ca727a1d230c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.22018944341,22.935303087583,0
28aefbacc66fcb26c9e33c68,西樵急救中心,医疗,急救中心,广东省,佛山市,南海区,佛山市南海区西樵樵金路,28aefbacc66fcb26c9e33c68,1,0,112.985119,22.965542,,hospital,http://api.map.baidu.com/place/detail?uid=28aefbacc66fcb26c9e33c68&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,112.98509094496,22.965054621617,0
8ef9d2a08f16fe80902ca3dd,石湾公园-应急医疗救护站,医疗,急救中心,广东省,佛山市,禅城区,和平路6号石湾公园,,1,0,113.08825,23.015133,,hospital,http://api.map.baidu.com/place/detail?uid=8ef9d2a08f16fe80902ca3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35debf297bdcb039a6da39fd,佛山市第一人民医院-急救中心,医疗,急救中心,广东省,佛山市,禅城区,广东省佛山市禅城区岭南大道北81号,35debf297bdcb039a6da39fd,1,1,113.13018,23.011891,(0757)83168316,hospital,http://api.map.baidu.com/place/detail?uid=35debf297bdcb039a6da39fd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.13002510996,23.011816885736,1
0bac0e2b7f6659b331870a3e,佛山市苏李秀英医院-急救室,医疗,急救中心,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路2号,0bac0e2b7f6659b331870a3e,1,0,113.123215,23.016187,(0757)83381473,hospital,http://api.map.baidu.com/place/detail?uid=0bac0e2b7f6659b331870a3e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.12345290743,23.016189065815,0
89fd4ea3a6859047e5e9656c,佛山市中医院-急救中心,医疗,急救中心,广东省,佛山市,禅城区,亲仁路6号,89fd4ea3a6859047e5e9656c,1,0,113.115692,23.041671,(0757)82229111,hospital,http://api.map.baidu.com/place/detail?uid=89fd4ea3a6859047e5e9656c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,113.1156545044,23.041640430653,0
e56bf5e36f7214390782c2c3,佛山市第二人民医院-急救中心,医疗,急救中心,广东省,佛山市,禅城区,禅城区卫国路78号,e56bf5e36f7214390782c2c3,1,0,113.125802,23.030056,,hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e36f7214390782c2c3&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.12575334746,23.03002201347,0
650806b0816045402cb96db4,广东省人民医院南海医院-急救中心,医疗,急救中心,广东省,佛山市,南海区,广东省佛山市南海区夏东路,650806b0816045402cb96db4,1,1,113.197354,23.045444,,hospital,http://api.map.baidu.com/place/detail?uid=650806b0816045402cb96db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19710154554,23.045379216028,1
cf9f01d9d0ae691efa42b255,三水区120急救中心(佛山市公路局南),医疗,急救中心,广东省,佛山市,三水区,广东省佛山市三水区广海大道西16号三水区人民医院南,cf9f01d9d0ae691efa42b255,1,0,112.888404,23.176543,,hospital,http://api.map.baidu.com/place/detail?uid=cf9f01d9d0ae691efa42b255&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,112.88855154931,23.17645960088,0
