uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a768c89ad6a4787e9f853ab,兴川鑫百货店,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区延德路19号,,1,0,113.114199,22.772596,15815624365,shopping,http://api.map.baidu.com/place/detail?uid=7a768c89ad6a4787e9f853ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11417815546,22.772499814746,0
e6627fb3e868686490114c80,锦宝多百货店,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区七路12号,e6627fb3e868686490114c80,1,0,113.121774,22.780394,,shopping,http://api.map.baidu.com/place/detail?uid=e6627fb3e868686490114c80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12175688057,22.780520766611,0
75f061c7e53a4a6052e5c53d,脆甜购物中心(南华店),购物,超市,广东省,佛山市,顺德区,佛山市顺德区南华大道南华小学东北侧约60米,,1,0,113.109421,22.774177,,shopping,http://api.map.baidu.com/place/detail?uid=75f061c7e53a4a6052e5c53d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,113.10937009829,22.774310291422,0
466836710222cb8e0f0e6beb,广茂百货超市批发零售,购物,超市,广东省,佛山市,顺德区,佛山市顺德区大南路林文恩中学西侧约140米,466836710222cb8e0f0e6beb,1,0,113.170747,22.765015,18676513038,shopping,http://api.map.baidu.com/place/detail?uid=466836710222cb8e0f0e6beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17064416029,22.765118789317,0
a1f11a49bd1a635fc16c146a,先购连锁超市(中心公路店),购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区中心公路58号,a1f11a49bd1a635fc16c146a,1,0,113.169912,22.766964,13798669779,shopping,http://api.map.baidu.com/place/detail?uid=a1f11a49bd1a635fc16c146a&output=html&source=placeapi_v2,,07:00-23:45,,,,,,,,,,,,,,,,,,0
c1f5c53c0c4ede5bf603b8d9,易群超市,购物,超市,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街宝生园南侧约150米,,1,0,113.159545,22.786741,13360281981,shopping,http://api.map.baidu.com/place/detail?uid=c1f5c53c0c4ede5bf603b8d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15957610217,22.786811849746,0
aa6cc9529093c6ae2cb90848,好邻居生活超市(环村路店),购物,超市,广东省,佛山市,顺德区,佛山市顺德区环村路杏坛镇基础幼儿园西南侧约140米,,1,0,113.17001,22.786133,,shopping,http://api.map.baidu.com/place/detail?uid=aa6cc9529093c6ae2cb90848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87caf444b334e3bac9fa5fec,惠佳乐生活超市,购物,超市,广东省,佛山市,顺德区,佛山市顺德区河东路惠佳乐购物商场,,1,0,113.162554,22.780902,,shopping,http://api.map.baidu.com/place/detail?uid=87caf444b334e3bac9fa5fec&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,113.16265396724,22.780979085696,0
4d549fbf504cf580eb1e973b,来欧购百货,购物,超市,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约150米,,1,0,113.167477,22.781263,,shopping,http://api.map.baidu.com/place/detail?uid=4d549fbf504cf580eb1e973b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16754240838,22.781259612993,0
0d2df8d8cdfd34684207c192,龙华商场,购物,超市,广东省,佛山市,顺德区,佛山市顺德区利来路杏坛市场(齐新路)西侧约30米,,1,0,113.162305,22.785584,,shopping,http://api.map.baidu.com/place/detail?uid=0d2df8d8cdfd34684207c192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b3f8cd243eef4ca740269cd,乐家旺商场,购物,超市,广东省,佛山市,顺德区,佛山市顺德区中心公路林文恩中学东南侧约140米,4b3f8cd243eef4ca740269cd,1,0,113.174044,22.764065,,shopping,http://api.map.baidu.com/place/detail?uid=4b3f8cd243eef4ca740269cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17393705724,22.764013845892,0
