uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1abbb0a0c8c21e2dca2915d5,德兴龙狮团,文化传媒,艺术团体,广东省,佛山市,顺德区,广东省佛山市顺德区福胜东路2号,1abbb0a0c8c21e2dca2915d5,1,0,113.244309,22.768214,,enterprise,http://api.map.baidu.com/place/detail?uid=1abbb0a0c8c21e2dca2915d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2442982089,22.767976163189,0
49582d7aefafb836c61e51bf,顺德粤剧团,文化传媒,艺术团体,广东省,佛山市,顺德区,广东省佛山市顺德区环城下街5号,49582d7aefafb836c61e51bf,1,0,113.258376,22.850224,13802643258,enterprise,http://api.map.baidu.com/place/detail?uid=49582d7aefafb836c61e51bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25834980641,22.849837784083,0
9a2da3a68514f9238f1a89c8,西溪商业大道美团,文化传媒,艺术团体,广东省,佛山市,顺德区,广东省佛山市顺德区西溪商业大道31号,,1,0,113.084797,22.883558,,enterprise,http://api.map.baidu.com/place/detail?uid=9a2da3a68514f9238f1a89c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7dddf2d3a1403a6e5e965af,小星星艺术团(长安巷),文化传媒,艺术团体,广东省,佛山市,高明区,佛山市高明区长安巷美宜居北侧约90米,e7dddf2d3a1403a6e5e965af,1,0,112.889671,22.904539,(0757)88883388,enterprise,http://api.map.baidu.com/place/detail?uid=e7dddf2d3a1403a6e5e965af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78bacba4a7e75558715e809e,欣雅交响乐团,文化传媒,艺术团体,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇双桥路6号2楼(北滘中心小学门卫室旁2楼),,1,0,113.215728,22.93034,(0757)26395288,enterprise,http://api.map.baidu.com/place/detail?uid=78bacba4a7e75558715e809e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21563745361,22.930353373938,0
e53b2ad45226a04caeb22add,佛山中南龙狮武术团,文化传媒,艺术团体,广东省,佛山市,禅城区,佛山市禅城区莲花路莲华阁,e53b2ad45226a04caeb22add,1,0,113.122182,23.039761,13809219782,enterprise,http://api.map.baidu.com/place/detail?uid=e53b2ad45226a04caeb22add&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c63425ef2927c62e5fbe867e,佛山精武体育会粤剧曲艺团,文化传媒,艺术团体,广东省,佛山市,禅城区,佛山市禅城区河滨路中山公园,,1,0,113.125203,23.050798,,enterprise,http://api.map.baidu.com/place/detail?uid=c63425ef2927c62e5fbe867e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6454ca9ab35559b08ccddc1,横江龙狮团,文化传媒,艺术团体,广东省,佛山市,南海区,佛山市南海区广佛江珠高速横江公园东侧约130米,c6454ca9ab35559b08ccddc1,1,0,113.173965,23.118417,,enterprise,http://api.map.baidu.com/place/detail?uid=c6454ca9ab35559b08ccddc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17363868776,23.118413677647,0
077eeb1841eb91ea2d47338e,星海艺术团,文化传媒,艺术团体,广东省,佛山市,南海区,广东省佛山市南海区里水大道南53号保利紫山国际花苑三期22栋1楼17号,,1,0,113.162312,23.15427,,enterprise,http://api.map.baidu.com/place/detail?uid=077eeb1841eb91ea2d47338e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c050863f2fc9477916a19091,梦想彩虹艺术团,文化传媒,艺术团体,广东省,佛山市,南海区,佛山市南海区南二路保利紫山2期,,1,0,113.163689,23.158165,18988688862,enterprise,http://api.map.baidu.com/place/detail?uid=c050863f2fc9477916a19091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1637145872,23.158437777334,0
c050863f2fc9477916a19091,梦想彩虹艺术团,文化传媒,艺术团体,广东省,佛山市,南海区,佛山市南海区南二路保利紫山2期,,1,0,113.163689,23.158165,18988688862,enterprise,http://api.map.baidu.com/place/detail?uid=c050863f2fc9477916a19091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1637145872,23.158437777334,0
98af3333a63a98af774ff184,苒舞艺术团,文化传媒,艺术团体,广东省,佛山市,南海区,广东省佛山市南海区上沙涌路37号宏宇天御江畔113铺,,1,0,113.178031,23.164169,13928748865,enterprise,http://api.map.baidu.com/place/detail?uid=98af3333a63a98af774ff184&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17791782265,23.164233697477,0
8bd27587d13f2bb50bccdd83,《汉舞倾城》表演区,文化传媒,艺术团体,广东省,佛山市,南海区,佛山市南海区狮山镇影城大道中央广播电视总台南海影视城,,1,0,113.117155,23.19379,,enterprise,http://api.map.baidu.com/place/detail?uid=8bd27587d13f2bb50bccdd83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
