uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd5046e8bf3c1941d72ce2c3,容桂图书馆,教育培训,图书馆,广东省,佛山市,顺德区,佛山市顺德区容桂街道办对面,bd5046e8bf3c1941d72ce2c3,1,1,113.266566,22.767737,"(0757)28896765,(0757)28896766,(0757)28896769",education,http://api.map.baidu.com/place/detail?uid=bd5046e8bf3c1941d72ce2c3&output=html&source=placeapi_v2,,09:00-21:30,4.1,,,,,,,,9,,,,,,,113.2661200233,22.767497625805,1
9ee392b849371141bbbd63ff,梁銶琚图书馆,教育培训,图书馆,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇文秀路37号,9ee392b849371141bbbd63ff,1,1,113.258946,22.84626,(0757)22215191,education,http://api.map.baidu.com/place/detail?uid=9ee392b849371141bbbd63ff&output=html&source=placeapi_v2,0.0,09:00-21:00,2.5,,,,,,,,4,,,,,,,113.25883476562,22.84655337911,1
083fd3c06d1abd1029201a60,龙江图书馆,教育培训,图书馆,广东省,佛山市,顺德区,广东省佛山市顺德区文华路2层,083fd3c06d1abd1029201a60,1,0,113.083721,22.874251,18603083848,education,http://api.map.baidu.com/place/detail?uid=083fd3c06d1abd1029201a60&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30,18:30-21:30",1.9,,,,,,,,5,,,,,,,113.0833507843,22.874459993467,0
4a872b97e83e8898940319dd,勒流图书馆,教育培训,图书馆,广东省,佛山市,顺德区,广东省佛山市顺德区友谊路27号,4a872b97e83e8898940319dd,1,0,113.128237,22.865743,"(0757)23669701,(0757)23669702",education,http://api.map.baidu.com/place/detail?uid=4a872b97e83e8898940319dd&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:30",0,,,,,,,,3,,,,,,,113.12840837923,22.865770047127,0
27e32f17257061103617dcc2,龙涌图书阅览室,教育培训,图书馆,广东省,佛山市,顺德区,佛山市顺德区金城路11号龙涌公园,,1,0,113.135755,22.866154,,education,http://api.map.baidu.com/place/detail?uid=27e32f17257061103617dcc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13561953928,22.866555037139,0
ec592e5362087cabbea24081,伦教图书馆,教育培训,图书馆,广东省,佛山市,顺德区,广东省佛山市顺德区南苑西路10号3楼,ec592e5362087cabbea24081,1,0,113.216812,22.868924,(0757)23626205,education,http://api.map.baidu.com/place/detail?uid=ec592e5362087cabbea24081&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,1,,,,,,,113.21680725489,22.869104195981,0
62b75e4d0bff85ffa4c75690,佛山市高明区荷城街道图书馆(三洲馆),教育培训,图书馆,广东省,佛山市,高明区,广东省佛山市高明区公正路1号,,1,0,112.859933,22.88912,,education,http://api.map.baidu.com/place/detail?uid=62b75e4d0bff85ffa4c75690&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.86000420599,22.889116372554,0
4cf8d24efab885999cf77948,高明图书馆,教育培训,图书馆,广东省,佛山市,高明区,广东省佛山市高明区文昌路56号,4cf8d24efab885999cf77948,1,2,112.893697,22.89944,(0757)88823357,education,http://api.map.baidu.com/place/detail?uid=4cf8d24efab885999cf77948&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30,19:00-21:00",4.5,,,,,,,,5,,,,,,,112.8940126135,22.899472299085,2
a3e0ceff966cee73b320a896,黄连街道办事处-周潮宗图书馆,教育培训,图书馆,广东省,佛山市,顺德区,佛山市顺德区拱桥大道金果果托儿所西侧约140米,,1,0,113.156032,22.89253,,education,http://api.map.baidu.com/place/detail?uid=a3e0ceff966cee73b320a896&output=html&source=placeapi_v2,,08:00-20:00,4.0,,,,,,,,1,,,,,,,,,0
3e66bf71e6523cc1c336444b,真趣书屋,教育培训,图书馆,广东省,佛山市,高明区,广东省佛山市高明区盈香生态园牛牛广场二楼,,1,0,112.774003,22.943755,,education,http://api.map.baidu.com/place/detail?uid=3e66bf71e6523cc1c336444b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
