uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1068c666833ded2ef4e73bd7,非凡健身,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区丰华北路盈信街联星商业城联星广场F1,1068c666833ded2ef4e73bd7,1,0,113.085917,22.877652,,life,http://api.map.baidu.com/place/detail?uid=1068c666833ded2ef4e73bd7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,113.08599278435,22.877801019439,0
17d10ab010662dd8cc06a4fe,医健健身馆,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区西华路假日美域,,1,0,113.072613,22.879673,13929128475,life,http://api.map.baidu.com/place/detail?uid=17d10ab010662dd8cc06a4fe&output=html&source=placeapi_v2,,05:30-23:30,,,,,,,,,,,,,,,,,,0
9028bcbd0a50bb22ae080f8f,小蛮腰健身(保利店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区东华路23号保利上城4号铺,,1,0,113.089134,22.879511,15088022473,life,http://api.map.baidu.com/place/detail?uid=9028bcbd0a50bb22ae080f8f&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,15,,,,,,,,113.08921583894,22.879682560334,0
b5b618a3431e8fd543024555,维密健身(勒流店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路19号-5号,b5b618a3431e8fd543024555,1,0,113.134448,22.860974,13715501547,life,http://api.map.baidu.com/place/detail?uid=b5b618a3431e8fd543024555&output=html&source=placeapi_v2,,"09:00-11:00,14:00-16:00,19:00-21:00",,,,,,,,5,,,,,,,,113.1343712791,22.860888103239,0
971a2890857a7c49db131833,理想健身俱乐部,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区滨江西路1号,,1,0,113.210441,22.872955,(0757)27888025,life,http://api.map.baidu.com/place/detail?uid=971a2890857a7c49db131833&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,13,0,,,,,,,,,0
30c9be6b641e41cf7ab55cc1,健身房,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区伦教街道伦教邮局汇泉商厦五楼汉尼斯健身房,,1,0,113.219575,22.882518,,life,http://api.map.baidu.com/place/detail?uid=30c9be6b641e41cf7ab55cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21947857293,22.882953260711,0
bc61d1dbfac192019cf779ee,魔磁健身工作室,运动健身,健身中心,广东省,佛山市,高明区,广东省佛山市高明区怡乐路99号,bc61d1dbfac192019cf779ee,1,0,112.878429,22.913688,(0757)88886586,life,http://api.map.baidu.com/place/detail?uid=bc61d1dbfac192019cf779ee&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,18,2,,,,,,,112.87839096391,22.913558206801,0
6c9b42a8de37577054bfff60,航标健身,运动健身,健身中心,广东省,佛山市,高明区,广东省佛山市高明区沧江路433号,6c9b42a8de37577054bfff60,1,0,112.878169,22.898957,(0757)88688558,life,http://api.map.baidu.com/place/detail?uid=6c9b42a8de37577054bfff60&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,6,2,,,,,,,,,0
873d94ebf5736023f50e779a,亚摩斯健身,运动健身,健身中心,广东省,佛山市,高明区,广东省佛山市高明区文昌路188号时代广场3楼,873d94ebf5736023f50e779a,1,0,112.890704,22.897286,,life,http://api.map.baidu.com/place/detail?uid=873d94ebf5736023f50e779a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39c7859bab079dc86018092e,陈氏太极拳,运动健身,健身中心,广东省,佛山市,高明区,广东省佛山市高明区沧江路112号,,1,0,112.89269,22.905114,18689326700,life,http://api.map.baidu.com/place/detail?uid=39c7859bab079dc86018092e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.89262464346,22.905087723125,0
7920974585027fde293a9f1d,龙婷国际健身,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区沙龙路铂思广场东南侧约210米,,1,0,113.023623,22.918053,(0757)81299443,life,http://api.map.baidu.com/place/detail?uid=7920974585027fde293a9f1d&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,9,,,,,,,,,,0
0be03e4b0ab20886a2a93444,佛山市南海区凌锐健身中心,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区青平路12号享誉广场2楼,0be03e4b0ab20886a2a93444,1,0,113.031297,22.917277,"(0757)86916021,13104865199",life,http://api.map.baidu.com/place/detail?uid=0be03e4b0ab20886a2a93444&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,25,1,,,,,,,113.03121711022,22.917175317109,0
a92e052f118079b7a4c756a6,动谊乐健身俱乐部,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区解放路官山大酒店2楼,a92e052f118079b7a4c756a6,1,0,112.992177,22.953473,,life,http://api.map.baidu.com/place/detail?uid=a92e052f118079b7a4c756a6&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,1,1,,,,,,,112.99187260808,22.953453274346,0
b622ceaabb4d1923047ce8c2,健儿美健身俱乐部,运动健身,健身中心,广东省,佛山市,顺德区,佛山市顺德区新扩路乐添·星际半岛,,1,0,113.085839,22.95167,"(0757)28336799,18038888312",life,http://api.map.baidu.com/place/detail?uid=b622ceaabb4d1923047ce8c2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bfcc34e1e2d73b174107c113,华美达酒店健身中心,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区水藤大道28号华美达酒店7楼,,1,0,113.087848,22.925601,,life,http://api.map.baidu.com/place/detail?uid=bfcc34e1e2d73b174107c113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec5db698d89a0382c61b755f,杰力训练健身馆,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区乐从大道辅路星光菜市场露天停车场路口进来,ec5db698d89a0382c61b755f,1,0,113.115666,22.952967,17620425842,life,http://api.map.baidu.com/place/detail?uid=ec5db698d89a0382c61b755f&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,1,1,,,,,,,113.11577840678,22.952941212887,0
9ed527eac1c99d796ca3cc5f,壹齐健身,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区北滘雅居乐花园11号商铺,,1,0,113.21506,22.943877,17696586236,life,http://api.map.baidu.com/place/detail?uid=9ed527eac1c99d796ca3cc5f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,1,,,,,,,,,0
e2aaa9ebb9abe5ccd7851fac,活力狮搏健身俱乐部,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区火炬路1号,,1,0,113.213314,22.941921,(0757)26609179,life,http://api.map.baidu.com/place/detail?uid=e2aaa9ebb9abe5ccd7851fac&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,13,0,,,,,,,113.21349158141,22.941940010332,0
b44b82bf2172a7470ab93a51,GT健身营养工作室(天玑店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区人昌路8号天玑国际3楼3号商铺,,1,0,113.223135,22.935677,"(0757)22396067,18829960100",life,http://api.map.baidu.com/place/detail?uid=b44b82bf2172a7470ab93a51&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,3,0,,,,,,,113.22295205444,22.935030170504,0
9d172423a2095277fe0eb04a,圣尔曼健身俱乐部(碧江店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇碧江泰宁西路51号万象时尚广场F2,,1,0,113.26492,22.946273,(0757)26632599,life,http://api.map.baidu.com/place/detail?uid=9d172423a2095277fe0eb04a&output=html&source=placeapi_v2,,09:00-22:00,4.5,,,,,,,3,24,,,,,,,113.26421561562,22.945598926672,0
032cba58412a941d8605bf8f,圣堡健身游泳会所,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区北江大堤路2号,032cba58412a941d8605bf8f,1,0,112.997711,22.962778,"13144217050,15994887431",life,http://api.map.baidu.com/place/detail?uid=032cba58412a941d8605bf8f&output=html&source=placeapi_v2,,15:00-21:30,3.0,,,,,,,4,8,,,,,,,112.9977187471,22.962673274279,0
efde87695c20225715a190d8,燕子健身(致盈店),运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区樵高路致盈广场4楼,,1,0,112.996399,22.959272,(0757)86810069,life,http://api.map.baidu.com/place/detail?uid=efde87695c20225715a190d8&output=html&source=placeapi_v2,,14:00-22:00,5,,,,,,,32,5,,,,,,,,,0
8815e1c7e7d974c3f4e73b84,古德奈斯健身,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区碧霞路10号瑞龙国际6座3层,8815e1c7e7d974c3f4e73b84,1,0,112.989681,22.964907,(0757)86836897,life,http://api.map.baidu.com/place/detail?uid=8815e1c7e7d974c3f4e73b84&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,,,0
1380e4421a7c8b09213bf2f2,力伽健身(雅居乐大都会广场店),运动健身,健身中心,广东省,佛山市,南海区,佛山市南海区西樵轻纺城东区樵金南路215号雅居乐大都会广场F3,,1,0,112.988415,22.957011,,life,http://api.map.baidu.com/place/detail?uid=1380e4421a7c8b09213bf2f2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,112.98967548575,22.957229893334,0
eccd21ebe43a34c528d7ab4e,泰安健身,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区南庄吉利世外陶源三楼,,1,0,113.023371,22.974342,,life,http://api.map.baidu.com/place/detail?uid=eccd21ebe43a34c528d7ab4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8012140dbfa5ea5c33169b72,嘉州健身俱乐部(吉利购物广场店),运动健身,健身中心,广东省,佛山市,禅城区,佛山市禅城区南庄二马路89号吉利购物广场5层(珍材食料侧),,1,0,113.022085,22.975915,,life,http://api.map.baidu.com/place/detail?uid=8012140dbfa5ea5c33169b72&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.02156533135,22.975589453272,0
1a1c5501e861e4dc29fc486d,威斯漫健身,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区新马路a248号威斯广场一期2楼,,1,0,113.087966,22.964518,13724299685,life,http://api.map.baidu.com/place/detail?uid=1a1c5501e861e4dc29fc486d&output=html&source=placeapi_v2,,10:00-23:30,0.0,,,,,,,16,,,,,,,,,,0
bd75a035f498d4079b00500d,伯菲特健身(金海创意中心店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区裕和路金海创意中心星耀3楼,bd75a035f498d4079b00500d,1,0,113.121744,22.97069,"(0757)28088575,17833881524",life,http://api.map.baidu.com/place/detail?uid=bd75a035f498d4079b00500d&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,1,2,,,,,,,113.12184151083,22.969839977921,0
dbc85ac35f83918d4c776e60,贝力菲特健身中心,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区振华路54号鸿景达商厦2楼213室,dbc85ac35f83918d4c776e60,1,0,113.108906,22.958935,13377656136,life,http://api.map.baidu.com/place/detail?uid=dbc85ac35f83918d4c776e60&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.10891372046,22.959081213134,0
34fe5c1900281cc41b11d5b1,创梦者健身工作室,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区天虹路依云水岸三期2楼132-2铺,34fe5c1900281cc41b11d5b1,1,0,113.116746,22.971347,19909025221,life,http://api.map.baidu.com/place/detail?uid=34fe5c1900281cc41b11d5b1&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,8,0,,,,,,,,,0
61329778b4fd106c76e5b630,佛山市优体达健身管理有限公司,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区裕和路142号,61329778b4fd106c76e5b630,1,0,113.121657,22.970494,18666516915,life,http://api.map.baidu.com/place/detail?uid=61329778b4fd106c76e5b630&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.12164109438,22.970864713946,0
b2d942ed05ae94f812293550,AT健身工作室,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区天虹路52号保利东御花园8座,b2d942ed05ae94f812293550,1,0,113.140199,22.973951,18924877537,life,http://api.map.baidu.com/place/detail?uid=b2d942ed05ae94f812293550&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,113.1402941891,22.974108475184,0
b82c284075c267f2eee4a566,都市星健美健身馆,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区新桂路b7乐泰居东区2楼,b82c284075c267f2eee4a566,1,0,113.107342,22.960156,(0757)28901155,life,http://api.map.baidu.com/place/detail?uid=b82c284075c267f2eee4a566&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,4,,,,,,,,113.10717636707,22.960266968118,0
4c8b0ceca7422723be484217,巴厘星空健身俱乐部,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区新桂路b22号2楼,4c8b0ceca7422723be484217,1,0,113.10992,22.960864,(0757)28907051,life,http://api.map.baidu.com/place/detail?uid=4c8b0ceca7422723be484217&output=html&source=placeapi_v2,138,09:00-22:00,4,,,,,,,24,5,,,,,,,113.10934605694,22.960755071695,0
957b7f4eb5d6a5d05fbe8698,碧桂花城大酒店健身中心,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区佛陈大桥侧碧桂花城大酒店4层,957b7f4eb5d6a5d05fbe8698,1,0,113.156105,22.987196,,life,http://api.map.baidu.com/place/detail?uid=957b7f4eb5d6a5d05fbe8698&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.15589793727,22.986943333237,0
5176dc3cb719fd76a8f0cd37,圣迪曼健身会所(鼎旺店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区白陈路鼎旺中心2栋4楼,,1,0,113.244641,22.971728,18988837500,life,http://api.map.baidu.com/place/detail?uid=5176dc3cb719fd76a8f0cd37&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,3,2,,,,,,,113.24418710467,22.971801186214,0
16e2850f2d856da5ab175a5b,鑫健健身工作室,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区锦龙商业街锦龙商业楼4楼,16e2850f2d856da5ab175a5b,1,0,113.244526,22.958957,(0757)23815788,life,http://api.map.baidu.com/place/detail?uid=16e2850f2d856da5ab175a5b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
019da7363ba2a254d12dd647,杰菲健身俱乐部(陈村店),运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区克基路23号克基楼2楼,,1,0,113.242025,22.963879,(0757)23311117,life,http://api.map.baidu.com/place/detail?uid=019da7363ba2a254d12dd647&output=html&source=placeapi_v2,,"09:00-12:00,14:00-21:00",5,,,,,,,3,4,,,,,,,113.24198678168,22.966318681585,0
7658008cb151b628ae080f17,魔力红健身工作室,运动健身,健身中心,广东省,佛山市,顺德区,广东省佛山市顺德区桂园路一巷3号1层,,1,0,113.233889,22.971509,18028108884,life,http://api.map.baidu.com/place/detail?uid=7658008cb151b628ae080f17&output=html&source=placeapi_v2,,14:00-22:00,0,,,,,,,12,2,,,,,,,113.23373100012,22.971575008196,0
f4c6e64780ddaaf131f71da8,燕子健身绿岛湖店,运动健身,健身中心,广东省,佛山市,禅城区,广东佛山市禅城区季华西路133号a42楼,,1,0,113.045338,23.010108,(0757)85338669,life,http://api.map.baidu.com/place/detail?uid=f4c6e64780ddaaf131f71da8&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
efbe0faedc31da7a4c55474d,中田健身工作室(世博广场店),运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区汾江南路38号世博广场4楼,,1,0,113.117895,22.997976,"(0757)82715330,18217448483",life,http://api.map.baidu.com/place/detail?uid=efbe0faedc31da7a4c55474d&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,1,1,,,,,,,,,0
b077dd4aa1842c3cdeee8bec,WoFit健身塑形工作室,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区深宁路18-1号,,1,0,113.131536,23.000833,18318898034,life,http://api.map.baidu.com/place/detail?uid=b077dd4aa1842c3cdeee8bec&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,113.13151219454,23.000670359113,0
fb7464050e3ae83bad31e54b,中田健身工作室(东建世纪广场店),运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路1号厚辉商场2楼202室,,1,0,113.12372,23.015912,"(0757)83352510,18598902203",life,http://api.map.baidu.com/place/detail?uid=fb7464050e3ae83bad31e54b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,2,,,,,,,,,0
37bd834278bfff1a40024514,菲澳健身(东建世纪广场店),运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区季华五路26号东建世纪广场F4层,37bd834278bfff1a40024514,1,0,113.12377,23.01737,15017598907,life,http://api.map.baidu.com/place/detail?uid=37bd834278bfff1a40024514&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,13,11,,,,,,,113.12446630114,23.016990812972,0
4b6434afd85930c29222e043,惠景公园-健身设施,运动健身,健身中心,广东省,佛山市,禅城区,佛山市禅城区丽日豪庭1区9座北门惠景公园,,1,0,113.117794,23.004147,,life,http://api.map.baidu.com/place/detail?uid=4b6434afd85930c29222e043&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fa04233c3dc290615c8f684,爱马橙健身工作室,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区影荫路17号13座202室,,1,0,113.119727,23.013825,13500253570,life,http://api.map.baidu.com/place/detail?uid=4fa04233c3dc290615c8f684&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,9,1,,,,,,,113.11978203586,23.013905175697,0
4739c73b4087654128b97cb1,枫桐荟私人订制健身会所,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路12号华远商业大厦5楼520室,,1,0,113.123295,23.014079,13068606151,life,http://api.map.baidu.com/place/detail?uid=4739c73b4087654128b97cb1&output=html&source=placeapi_v2,,10:00-22:30,4.5,,,,,,,3,2,,,,,,,113.12348788115,23.013924944246,0
3cdd41f24b7d9046f7eafcf4,古德菲力健身会所(佛山印象城季华五路店),运动健身,健身中心,广东省,佛山市,禅城区,佛山市禅城区祖庙街道季华五路36号佛山印象城F2,3cdd41f24b7d9046f7eafcf4,1,0,113.129138,23.016219,(0757)82702837,life,http://api.map.baidu.com/place/detail?uid=3cdd41f24b7d9046f7eafcf4&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,18,4,,,,,,,113.12960595612,23.016226808373,0
d9f0d715bedea412b5f42fc0,ACE国际运动中心MALL,运动健身,健身中心,广东省,佛山市,南海区,佛山市南海区桂城街道桂澜路西侧六亩围地段6号(喜悦酒店隔壁),d9f0d715bedea412b5f42fc0,1,0,113.160762,23.022306,(0757)81297888,life,http://api.map.baidu.com/place/detail?uid=d9f0d715bedea412b5f42fc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16089689783,23.022304432277,0
a52d1e934f08b70d58f6be80,赫尔盟健身吧,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区桂澜南路16号丽日世纪金鼎16楼,a52d1e934f08b70d58f6be80,1,0,113.162059,23.020406,(0757)81231780,life,http://api.map.baidu.com/place/detail?uid=a52d1e934f08b70d58f6be80&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,17,3,,,,,,,113.16213487152,23.020318283564,0
8352c63f6688c244acb22abb,迈邸健身会所,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区湖景路11号,,1,0,113.14743,23.011595,15872391892,life,http://api.map.baidu.com/place/detail?uid=8352c63f6688c244acb22abb&output=html&source=placeapi_v2,,06:00-23:00,5,,,,,,,16,2,,,,,,,113.14751124025,23.011736194982,0
444f0514db9b541994ec8412,小婷健身工作室,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区简平路天安数码城5期12号,,1,0,113.173943,23.020716,13926045219,life,http://api.map.baidu.com/place/detail?uid=444f0514db9b541994ec8412&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,0,6,,,,,,,,,0
f46fce502fe2011c5fbe8677,大方甄品健身,运动健身,健身中心,广东省,佛山市,南海区,广东省佛山市南海区商业街31号,,1,0,113.173404,23.018134,13535993141,life,http://api.map.baidu.com/place/detail?uid=f46fce502fe2011c5fbe8677&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,16,,,,,,,,113.17310163671,23.018081948644,0
ae1a6b28b7d0d75dc91b9501,Smartor健身工作室(天湖华府店),运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区绿景三路39号天湖华府2座p03号,ae1a6b28b7d0d75dc91b9501,1,0,113.149211,23.006246,"13824525777,15919009619",life,http://api.map.baidu.com/place/detail?uid=ae1a6b28b7d0d75dc91b9501&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,113.14922026558,23.006127123241,0
a0790935a92d867c901fc97d,下朗中心粤剧公园-健身区,运动健身,健身中心,广东省,佛山市,禅城区,佛山市禅城区永丰大街2号下朗中心粤剧公园,,1,0,113.072014,23.049409,,life,http://api.map.baidu.com/place/detail?uid=a0790935a92d867c901fc97d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.07211972775,23.049409312686,0
9690976562a21fc05fbe860d,佛山市全民健身中心,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区新风路8号,9690976562a21fc05fbe860d,1,0,113.132605,23.028342,(0757)82091302,life,http://api.map.baidu.com/place/detail?uid=9690976562a21fc05fbe860d&output=html&source=placeapi_v2,,09:00-21:30,4.5,,,,,,,9,2,,,,,,,113.13254848427,23.028446226979,0
f55514186a7ad17b9868b4dd,佛山宾馆健身中心,运动健身,健身中心,广东省,佛山市,禅城区,广东佛山市禅城区汾江中路118号,f55514186a7ad17b9868b4dd,1,0,113.115695,23.030692,(0757)82986165,life,http://api.map.baidu.com/place/detail?uid=f55514186a7ad17b9868b4dd&output=html&source=placeapi_v2,36.0,06:00-24:00,0.0,,,,,,,1,,,,,,,,113.11548139883,23.030708348406,0
224545731bddeb539122e0f3,明易健身中心,运动健身,健身中心,广东省,佛山市,禅城区,广东佛山市禅城区圣堂大街16号国林大厦9楼,224545731bddeb539122e0f3,1,0,113.110749,23.03555,,life,http://api.map.baidu.com/place/detail?uid=224545731bddeb539122e0f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
732d3034c7881380c27da20e,同济健身中心,运动健身,健身中心,广东省,佛山市,禅城区,广东省佛山市禅城区同济路同济广场三楼动泽健身会所旁,,1,0,113.116752,23.024432,,life,http://api.map.baidu.com/place/detail?uid=732d3034c7881380c27da20e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
