uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
15db8ae12e445217a2d23006,佛山市九溪环保科技研究所,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区大福路78号,15db8ae12e445217a2d23006,1,0,113.245872,22.775479,,education,http://api.map.baidu.com/place/detail?uid=15db8ae12e445217a2d23006&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24608999512,22.775394347803,0
7316554e87f2a136cc06a484,广州新城建筑设计院,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路南方医科大学顺德医院附属杏坛医院西北侧约90米,,1,0,113.164405,22.796043,13549968068,education,http://api.map.baidu.com/place/detail?uid=7316554e87f2a136cc06a484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9ee6b755d02023b5bf6bed7,珠江水产研究所病害测报点,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区碧梧大街逢简水乡,b9ee6b755d02023b5bf6bed7,1,0,113.157592,22.819579,,education,http://api.map.baidu.com/place/detail?uid=b9ee6b755d02023b5bf6bed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15762238111,22.819685376198,0
14e08b0fe595ac9615764362,全安交规(大良店),教育培训,科研机构,广东省,佛山市,顺德区,飞鹅路广东汤浅蓄电池旁,,1,0,113.247836,22.813644,,education,http://api.map.baidu.com/place/detail?uid=14e08b0fe595ac9615764362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bb1a028ca2b8aa133169b3d,佛山市智创科达科技技术部,教育培训,科研机构,广东省,佛山市,南海区,佛山市南海区上西大道景浩楼北侧约130米,,1,0,113.000545,22.840592,,education,http://api.map.baidu.com/place/detail?uid=2bb1a028ca2b8aa133169b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62aa0ae3a84edafa4107c166,中国水产科学研究院珠江水产研究所(淡水鱼类良种繁育研究中试基地),教育培训,科研机构,广东省,佛山市,南海区,佛山市南海区新堤西路明浦居西侧,,1,0,113.0028,22.837836,,education,http://api.map.baidu.com/place/detail?uid=62aa0ae3a84edafa4107c166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7ebc0a6820362240c0e6b3d,惠州嘉信膨化饲料技术服务中心,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区乐龙路南坑幼儿园东侧约60米,,1,0,113.08905,22.832789,18924814847,education,http://api.map.baidu.com/place/detail?uid=b7ebc0a6820362240c0e6b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08900876874,22.832829713028,0
17982201dffa18bb354aae3e,阅生活美学研究中心,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区入乡大道9号,,1,0,113.126062,22.82289,,education,http://api.map.baidu.com/place/detail?uid=17982201dffa18bb354aae3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2527be1e59efa7b34bfc8de0,顺德市规划设计院,教育培训,科研机构,广东省,佛山市,顺德区,广东省佛山市顺德区政通路7号,2527be1e59efa7b34bfc8de0,1,0,113.248248,22.845502,(0757)22227852,education,http://api.map.baidu.com/place/detail?uid=2527be1e59efa7b34bfc8de0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.24837894942,22.845553280819,0
e15375345c22cae5250bd040,广东锻压机床厂有限公司机电部济南铸锻机械研究所技术开发联合中心,教育培训,科研机构,广东省,佛山市,顺德区,佛山市顺德区红岗路石洛市场东南侧约30米,e15375345c22cae5250bd040,1,0,113.259848,22.834219,,education,http://api.map.baidu.com/place/detail?uid=e15375345c22cae5250bd040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25980756671,22.834201926623,0
