uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e49314554203bf08bb988f5,白蚁防治,医疗,疾控中心,广东省,佛山市,顺德区,佛山市顺德区翠竹中路华丰小区,6e49314554203bf08bb988f5,1,0,113.262279,22.759762,,hospital,http://api.map.baidu.com/place/detail?uid=6e49314554203bf08bb988f5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.26238046011,22.759753813953,0
6c1852ebdab07ba808f5eb2e,荣意白蚁防治中心,医疗,疾控中心,广东省,佛山市,顺德区,广东省佛山市顺德区河北路31号,6c1852ebdab07ba808f5eb2e,1,0,113.168631,22.790353,,hospital,http://api.map.baidu.com/place/detail?uid=6c1852ebdab07ba808f5eb2e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.16867854477,22.790297681975,0
0cbe6249a4d898e72ce67b73,白蚁防治,医疗,疾控中心,广东省,佛山市,顺德区,佛山市顺德区南国西路诚业楼,,1,0,113.238264,22.814383,,hospital,http://api.map.baidu.com/place/detail?uid=0cbe6249a4d898e72ce67b73&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
e116be54c8082c7bc91b95c0,慢性病防治中心,医疗,疾控中心,广东省,佛山市,顺德区,广东省佛山市顺德区红岗路62号,e116be54c8082c7bc91b95c0,1,2,113.249868,22.838926,,hospital,http://api.map.baidu.com/place/detail?uid=e116be54c8082c7bc91b95c0&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",0,,,,,,,5,0,,,,,,,113.24965421267,22.838625856397,2
86a6e4835878b6bf8d772765,佛山市顺德区结核病防治所,医疗,疾控中心,广东省,佛山市,顺德区,甘源四街与红岗路交叉口北50米,86a6e4835878b6bf8d772765,1,0,113.249692,22.838781,,hospital,http://api.map.baidu.com/place/detail?uid=86a6e4835878b6bf8d772765&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.24962243421,22.838637618635,0
48aae9908275d8db018972c3,佛山市高明区明城镇动物检疫申报点,医疗,疾控中心,广东省,佛山市,高明区,广东省佛山市高明区昌一街明城中心幼儿园附近,,1,0,112.719816,22.862077,,hospital,http://api.map.baidu.com/place/detail?uid=48aae9908275d8db018972c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84b5d2ae278baba1ede4a53f,安居防治白蚁,医疗,疾控中心,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲公路宝翠庭17号,84b5d2ae278baba1ede4a53f,1,0,113.074469,22.877699,15816999792,hospital,http://api.map.baidu.com/place/detail?uid=84b5d2ae278baba1ede4a53f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.07450571881,22.877771397864,0
928edf7e80b6359811882401,白蚁防治,医疗,疾控中心,广东省,佛山市,顺德区,佛山市顺德区旧伦羊路羊额何显朝纪念小学东侧约240米,,1,0,113.205238,22.880167,13823457368,hospital,http://api.map.baidu.com/place/detail?uid=928edf7e80b6359811882401&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d991e116bb5302551e38949e,顺德区疾病预防控制中心,医疗,疾控中心,广东省,佛山市,顺德区,新基三路43,d991e116bb5302551e38949e,1,2,113.261232,22.859095,(0757)22285829,hospital,http://api.map.baidu.com/place/detail?uid=d991e116bb5302551e38949e&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,8,,,,,,,,113.261601596,22.858892492647,2
ab40c566788333c12afc485d,佛山市顺德区大良街道动物防疫检疫站,医疗,疾控中心,广东省,佛山市,顺德区,广东省佛山市顺德区环市北路57号,ab40c566788333c12afc485d,1,0,113.255794,22.857415,,hospital,http://api.map.baidu.com/place/detail?uid=ab40c566788333c12afc485d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.25580468142,22.857266285385,0
