uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b5568cd6191f4bed31870a2f,杏坛金铨轮胎店,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区光华区三横路与七滘工业区七路交叉路口往西约50米,,1,0,113.118098,22.780355,17765624679,life,http://api.map.baidu.com/place/detail?uid=b5568cd6191f4bed31870a2f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
d331ffbb60ff5b00774ff1e6,小华轮胎店,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区新齐宁路明日桃园07号铺,d331ffbb60ff5b00774ff1e6,1,0,113.167742,22.779055,13431617428,life,http://api.map.baidu.com/place/detail?uid=d331ffbb60ff5b00774ff1e6&output=html&source=placeapi_v2,,,5.0,,,,,,,8,,,,,,,,113.16789580986,22.779030679561,0
5a91089fd7583d06eedfca20,卓成润滑油经营部,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区科技区十一路顺德智富园工业城西门西北侧约90米,5a91089fd7583d06eedfca20,1,0,113.200325,22.773516,,life,http://api.map.baidu.com/place/detail?uid=5a91089fd7583d06eedfca20&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.20026500025,22.773477004333,0
8e9033822c0515ade311031f,广州控可程机车零部件有限公司(容桂分店),汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区步云街17号竹山小区1楼,8e9033822c0515ade311031f,1,0,113.255435,22.767954,"13691967400,18200663670",life,http://api.map.baidu.com/place/detail?uid=8e9033822c0515ade311031f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.25538074051,22.767800675263,0
de87c156ad6055151894c618,美国固铂轮胎,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区大福路顺德农村商业银行(大福基支行)南侧约240米,de87c156ad6055151894c618,1,0,113.246052,22.76514,13690625202,life,http://api.map.baidu.com/place/detail?uid=de87c156ad6055151894c618&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24618764182,22.76509172996,0
34ce690f4365aa71d5b74e61,正新轮胎(红旗中路店),汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区红旗中路22号,34ce690f4365aa71d5b74e61,1,0,113.261859,22.757818,13823430922,life,http://api.map.baidu.com/place/detail?uid=34ce690f4365aa71d5b74e61&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,2,,,,,,,113.26183646246,22.757787114506,0
90955eecc87edb28c16c1449,叉车升降平台汽车尾板,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区红旗中路83号,90955eecc87edb28c16c1449,1,0,113.254595,22.76059,"(0757)29390375,13686525699",life,http://api.map.baidu.com/place/detail?uid=90955eecc87edb28c16c1449&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,113.25468165491,22.760763298361,0
24e4f472720b318a08f5ebad,新快特汽车轮胎经营部,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区红旗大道华生路怡景苑28号,24e4f472720b318a08f5ebad,1,0,113.258784,22.758512,(0757)28891092,life,http://api.map.baidu.com/place/detail?uid=24e4f472720b318a08f5ebad&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.25865012791,22.758567594231,0
b8a8512ac0da68c8a8f0cd6b,滑宝灵轮胎贴膜,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区翠竹中路一街爱尔迪幼儿园,b8a8512ac0da68c8a8f0cd6b,1,0,113.262423,22.758481,,life,http://api.map.baidu.com/place/detail?uid=b8a8512ac0da68c8a8f0cd6b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1476961c298a636735b06cc0,九合叉车汽车尾板,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区百安北路5号,1476961c298a636735b06cc0,1,0,113.123382,22.795624,13630109596,life,http://api.map.baidu.com/place/detail?uid=1476961c298a636735b06cc0&output=html&source=placeapi_v2,,08:00-06:00,,,,,,,,9,,,,,,,,113.12369371798,22.795569971003,0
21556f76e1eff248c9fa5f3e,顺麒汽配,汽车服务,汽车配件,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路8号,21556f76e1eff248c9fa5f3e,1,0,113.115689,22.789538,13794625366,life,http://api.map.baidu.com/place/detail?uid=21556f76e1eff248c9fa5f3e&output=html&source=placeapi_v2,,08:30-19:30,0.0,,,,,,,11,1,,,,,,,113.11568083822,22.789703138103,0
fc465783bd20ab057c29bd97,东群轮胎店,汽车服务,汽车配件,广东省,佛山市,顺德区,佛山市顺德区百安北路古朗工业区,,1,0,113.128276,22.818507,15302936808,life,http://api.map.baidu.com/place/detail?uid=fc465783bd20ab057c29bd97&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,5,,,,,,,,,,0
