uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5ef680fae4359d6b8df8fa0,丹奇饼屋,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区商业路3号,a5ef680fae4359d6b8df8fa0,1,0,113.163217,22.78496,(0757)27776115,cater,http://api.map.baidu.com/place/detail?uid=a5ef680fae4359d6b8df8fa0&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,,1,,,,,,,,,0
a576cf28e9d4acf129fc4820,大口福珍珠奶茶(中心公路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区昌教中心公路71号,a576cf28e9d4acf129fc4820,1,0,113.171237,22.766269,,cater,http://api.map.baidu.com/place/detail?uid=a576cf28e9d4acf129fc4820&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,113.1712812718,22.766356350399,0
19488bbedb2bb8a3c16c1460,强力凉茶铺(齐赞路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区齐赞路29号,19488bbedb2bb8a3c16c1460,1,0,113.205061,22.769657,,cater,http://api.map.baidu.com/place/detail?uid=19488bbedb2bb8a3c16c1460&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.2049250032,22.769623733874,0
9cff616c6036c44c21022012,好一杯奶茶店,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路157号,9cff616c6036c44c21022012,1,0,113.261624,22.767603,(0757)28872179,cater,http://api.map.baidu.com/place/detail?uid=9cff616c6036c44c21022012&output=html&source=placeapi_v2,16.0,13:00-24:00,3.8,,,,,,,,5,,,,,,,113.26157310175,22.767597886069,0
480b24d043841fe89cec2b6c,采蝶轩(福基店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路11号先达百货首层,480b24d043841fe89cec2b6c,1,0,113.265759,22.770829,(0757)28988855,cater,http://api.map.baidu.com/place/detail?uid=480b24d043841fe89cec2b6c&output=html&source=placeapi_v2,11.0,06:30-21:00,3.6,,,,,,,,4,,,,,,,113.26564763947,22.770800528068,0
803708f12e7e85600189726c,采蝶轩(桂洲店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂洲社区居委会路心西街2号1楼,803708f12e7e85600189726c,1,0,113.264347,22.765521,"(0757)26622237,18925399230",cater,http://api.map.baidu.com/place/detail?uid=803708f12e7e85600189726c&output=html&source=placeapi_v2,8.0,06:00-22:30,3.7,,,,,,,,25,,,,,,,113.26436177622,22.765710305179,0
d27b15f4ac3784f8b35c6a05,醉甜糖水铺,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区桂州大道西1号新幸福领汇28号铺,d27b15f4ac3784f8b35c6a05,1,0,113.268365,22.773762,(0757)26610228,cater,http://api.map.baidu.com/place/detail?uid=d27b15f4ac3784f8b35c6a05&output=html&source=placeapi_v2,17.0,11:00-22:00,3.6,,,,,,,,0,,,,,,,113.26835064704,22.773894514666,0
c03dadb0e9201aa38bdb7390,保健堂凉茶(翠竹中路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路四街1号,c03dadb0e9201aa38bdb7390,1,0,113.262119,22.758259,,cater,http://api.map.baidu.com/place/detail?uid=c03dadb0e9201aa38bdb7390&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.2621573866,22.758307501699,0
d7db89e839ea38f72dfaa7bf,广西特效凉茶店,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区桂福路14号,d7db89e839ea38f72dfaa7bf,1,0,113.259141,22.764579,13690713510,cater,http://api.map.baidu.com/place/detail?uid=d7db89e839ea38f72dfaa7bf&output=html&source=placeapi_v2,,,2.2,,,,,,,,,,,,,,,,,0
2a2441c9702e8dcb9ee32134,都合凉茶,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区华茂路40号,2a2441c9702e8dcb9ee32134,1,0,113.260025,22.760476,13724949358,cater,http://api.map.baidu.com/place/detail?uid=2a2441c9702e8dcb9ee32134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26003019196,22.760554439063,0
c94d60c4a041f56a9d95def5,小肥玲烘焙甜品店,美食,蛋糕甜品店,广东省,佛山市,顺德区,佛山市顺德区河北三路御景轩西侧约80米,,1,0,113.163482,22.788509,(0757)26363289,cater,http://api.map.baidu.com/place/detail?uid=c94d60c4a041f56a9d95def5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bbeb6086ab3fbe1d5b74ee8,毛椰椰水乡甜品店,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区塘头街2号,,1,0,113.162867,22.818868,(0757)27772081,cater,http://api.map.baidu.com/place/detail?uid=6bbeb6086ab3fbe1d5b74ee8&output=html&source=placeapi_v2,32.0,09:00-17:00,3.7,,,,,,,,1,,,,,,,113.16283245875,22.818915566266,0
c7b29a0270fddd24130daaec,彩姐甜品,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区嘉厚街21号,,1,0,113.160809,22.821114,13928208873,cater,http://api.map.baidu.com/place/detail?uid=c7b29a0270fddd24130daaec&output=html&source=placeapi_v2,26.0,09:00-18:30,3.7,,,,,,,,18,,,,,,,113.16081417288,22.821050559002,0
26fcebe0da1463deab0dd828,简乡园甜品美食店(逢简直街店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区直街16号,,1,0,113.162905,22.821031,13129146868,cater,http://api.map.baidu.com/place/detail?uid=26fcebe0da1463deab0dd828&output=html&source=placeapi_v2,17.0,09:00-22:30,3.5,,,,,,,,1,,,,,,,113.16283040612,22.821014155578,0
bff8fa7d8f747bb9c8213d1c,旺家蛋糕店,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛建设西路东15号胜达名居1号铺,bff8fa7d8f747bb9c8213d1c,1,0,113.163137,22.791876,18929979683,cater,http://api.map.baidu.com/place/detail?uid=bff8fa7d8f747bb9c8213d1c&output=html&source=placeapi_v2,,08:00-23:00,3.6,,,,,,,,5,,,,,,,113.16307731886,22.791947491152,0
b568e295526361df07fef584,糖潮甜品（逢简店）,美食,蛋糕甜品店,广东省,佛山市,顺德区,佛山市顺德区塘头街逢简水乡,,1,0,113.163112,22.818866,13726390990,cater,http://api.map.baidu.com/place/detail?uid=b568e295526361df07fef584&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,,1,,,,,,,113.16307664154,22.818939633253,0
790926a3d6f99302f4eafce0,芬享渔面甜品,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区嘉厚街安居一巷一号铺,,1,0,113.161112,22.821193,13923276436,cater,http://api.map.baidu.com/place/detail?uid=790926a3d6f99302f4eafce0&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,113.16104309077,22.821259750395,0
cde2c71bb75d73c0ce04ef00,嘛哩嘛哩烘(宝利商场店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区河北十一路保利商场8号铺,cde2c71bb75d73c0ce04ef00,1,0,113.160427,22.790695,13798690032,cater,http://api.map.baidu.com/place/detail?uid=cde2c71bb75d73c0ce04ef00&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.16049645031,22.790601505351,0
efd349285b29b421c9fa5f3d,乳品天地(杏坛店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区河北十一路20号,efd349285b29b421c9fa5f3d,1,0,113.161874,22.791376,(0757)26363080,shopping,http://api.map.baidu.com/place/detail?uid=efd349285b29b421c9fa5f3d&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,3,,,,,,,113.16187008519,22.791234571974,0
261e8cb43a7ef139a3acc498,花语作坊DIY工作室,美食,蛋糕甜品店,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,261e8cb43a7ef139a3acc498,1,0,113.16035,22.821395,,life,http://api.map.baidu.com/place/detail?uid=261e8cb43a7ef139a3acc498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16017018844,22.82144186252,0
3513a75abec1151e0c0e6b7c,寿生堂凉茶铺,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区村根大街1号,,1,0,113.161119,22.817706,13726679218,cater,http://api.map.baidu.com/place/detail?uid=3513a75abec1151e0c0e6b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16119220409,22.817783940802,0
bc6dda6998d0f61696f08c14,健生堂凉茶(建设西二路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛建设西二路13号(宏天宾馆附近),bc6dda6998d0f61696f08c14,1,0,113.162499,22.7888,18929989047,cater,http://api.map.baidu.com/place/detail?uid=bc6dda6998d0f61696f08c14&output=html&source=placeapi_v2,,11:00-23:00,3.4,,,,,,,,0,,,,,,,113.16254750187,22.788839396836,0
7b1c42c16d8b311090114cd8,面包屋,美食,蛋糕甜品店,广东省,佛山市,高明区,广东佛山市高明区高明大道中99号,,1,0,112.771336,22.846748,,cater,http://api.map.baidu.com/place/detail?uid=7b1c42c16d8b311090114cd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.77096114197,22.846700208791,0
fcf05f39c1b862a7c1f1cfbf,华兴群西饼(金港弯店),美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区新堤西路22号,,1,0,112.998486,22.839406,(0757)86512344,cater,http://api.map.baidu.com/place/detail?uid=fcf05f39c1b862a7c1f1cfbf&output=html&source=placeapi_v2,15.0,06:00-23:00,0,,,,,,,,0,,,,,,,112.9984028822,22.83930396975,0
0b4f457277a5e9639d9d685c,雅士蛋糕食尚(太平中路店),美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区九江镇太平中路22号(景福楼对面),0b4f457277a5e9639d9d685c,1,0,113.021773,22.83671,"(0757)86581184,13809259210",cater,http://api.map.baidu.com/place/detail?uid=0b4f457277a5e9639d9d685c&output=html&source=placeapi_v2,15.0,06:00-23:30,0,,,,,,,,1,,,,,,,113.02189271699,22.836826330845,0
84c403d11f2461d7c72ba1c9,篮子甜品,美食,蛋糕甜品店,广东省,佛山市,顺德区,佛山市顺德区汇龙路新龙豪庭东南侧约70米,,1,0,113.044883,22.84993,,cater,http://api.map.baidu.com/place/detail?uid=84c403d11f2461d7c72ba1c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04499208173,22.849968172626,0
e9700d969d630aa6dbd891f3,Kcake蛋糕面包饮品店,美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区大正路63号,,1,0,113.019768,22.845573,13612529585,cater,http://api.map.baidu.com/place/detail?uid=e9700d969d630aa6dbd891f3&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
2190b8e55c4c162eabf0cdd0,sa雯创意甜品,美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区明达路36号,,1,0,113.019269,22.84433,13798623633,cater,http://api.map.baidu.com/place/detail?uid=2190b8e55c4c162eabf0cdd0&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,113.01918817243,22.844411013151,0
95713f00cb6e9f4c364aaeaa,唛香园面包店(大正路店),美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区大正路9号,95713f00cb6e9f4c364aaeaa,1,0,113.024524,22.840737,(0757)81869259,cater,http://api.map.baidu.com/place/detail?uid=95713f00cb6e9f4c364aaeaa&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.0245260951,22.840598332264,0
ec8f85532c3ad70404fef55a,华兴群西饼(人民路店),美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区儒林东路41号,ec8f85532c3ad70404fef55a,1,0,113.02363,22.835746,"(0757)86500644,(0757)86510944",cater,http://api.map.baidu.com/place/detail?uid=ec8f85532c3ad70404fef55a&output=html&source=placeapi_v2,8.0,06:00-23:30,3,,,,,,,,4,,,,,,,113.0236011728,22.835704878825,0
13616dd77683f2b903ec015d,强力凉茶店(西圣路店),美食,蛋糕甜品店,广东省,佛山市,南海区,广东省佛山市南海区商业街12号,,1,0,113.017283,22.83894,,cater,http://api.map.baidu.com/place/detail?uid=13616dd77683f2b903ec015d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,113.01732348782,22.83889824279,0
0987fbc9d59c1f95be4842e7,hellobaby甜品,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区工商大道29号,,1,0,113.079376,22.834768,15813445310,cater,http://api.map.baidu.com/place/detail?uid=0987fbc9d59c1f95be4842e7&output=html&source=placeapi_v2,,10:30-23:30,3.4,,,,,,,,,,,,,,,,,0
c7b29a0270fddd24130daaec,彩姐甜品,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区嘉厚街21号,,1,0,113.160809,22.821114,13928208873,cater,http://api.map.baidu.com/place/detail?uid=c7b29a0270fddd24130daaec&output=html&source=placeapi_v2,26.0,09:00-18:30,3.7,,,,,,,,18,,,,,,,113.16081417288,22.821050559002,0
26fcebe0da1463deab0dd828,简乡园甜品美食店(逢简直街店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区直街16号,,1,0,113.162905,22.821031,13129146868,cater,http://api.map.baidu.com/place/detail?uid=26fcebe0da1463deab0dd828&output=html&source=placeapi_v2,17.0,09:00-22:30,3.5,,,,,,,,1,,,,,,,113.16283040612,22.821014155578,0
790926a3d6f99302f4eafce0,芬享渔面甜品,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区嘉厚街安居一巷一号铺,,1,0,113.161112,22.821193,13923276436,cater,http://api.map.baidu.com/place/detail?uid=790926a3d6f99302f4eafce0&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,113.16104309077,22.821259750395,0
261e8cb43a7ef139a3acc498,花语作坊DIY工作室,美食,蛋糕甜品店,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,261e8cb43a7ef139a3acc498,1,0,113.16035,22.821395,,life,http://api.map.baidu.com/place/detail?uid=261e8cb43a7ef139a3acc498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16017018844,22.82144186252,0
068e96f9f04babff43afe6e2,祖方凉茶(政和南路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区政和南路4号27号铺西南方向181米,068e96f9f04babff43afe6e2,1,0,113.154118,22.849365,,cater,http://api.map.baidu.com/place/detail?uid=068e96f9f04babff43afe6e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15419253031,22.849311331676,0
6ee0102042ab61f652e5c514,民信老铺(华盖路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区华盖路119号,,1,0,113.259428,22.841358,(0757)22222424,cater,http://api.map.baidu.com/place/detail?uid=6ee0102042ab61f652e5c514&output=html&source=placeapi_v2,31.0,08:00-23:30,4.0,,,,,,,,71,,,,,,,113.25968729797,22.84204107698,0
d52831f9abb0e0d92efaa730,民信老铺(东乐路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区大良东乐路1号,d52831f9abb0e0d92efaa730,1,0,113.26313,22.841505,(0757)22215444,cater,http://api.map.baidu.com/place/detail?uid=d52831f9abb0e0d92efaa730&output=html&source=placeapi_v2,29.0,08:00-24:00,4.1,,,,,,,,62,,,,,,,113.26314875117,22.841397058402,0
a5097bfaaf72dc7af03cba6e,采蝶轩(清晖路店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区大良清晖路68号中环大厦9铺,a5097bfaaf72dc7af03cba6e,1,0,113.262227,22.838565,"(0757)22634088,(0757)83906712",cater,http://api.map.baidu.com/place/detail?uid=a5097bfaaf72dc7af03cba6e&output=html&source=placeapi_v2,11.0,06:00-22:30,3.8,,,,,,,,10,,,,,,,113.26224419076,22.838695781323,0
5ce2637d92942a48ae31e51e,金源甜品小食店,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区锦绣路62号,5ce2637d92942a48ae31e51e,1,0,113.251121,22.853065,(0757)22270813,cater,http://api.map.baidu.com/place/detail?uid=5ce2637d92942a48ae31e51e&output=html&source=placeapi_v2,10.0,15:00-24:00,4.3,,,,,,,,8,,,,,,,113.25106428372,22.853143631635,0
dffd631c77f808c238221c2c,安娜饼屋(环城店),美食,蛋糕甜品店,广东省,佛山市,顺德区,顺德区云良路瑞丰楼1号,dffd631c77f808c238221c2c,1,0,113.26439,22.846555,(0757)22212950,cater,http://api.map.baidu.com/place/detail?uid=dffd631c77f808c238221c2c&output=html&source=placeapi_v2,16.0,07:00-23:00,3.4,,,,,,,,19,,,,,,,113.26430949035,22.846538654427,0
0ed20a15ad62ee8e57bfff6e,金龙艺术蛋糕面包店(新滘总店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区新滘西路8号,0ed20a15ad62ee8e57bfff6e,1,0,113.241309,22.853005,13420636899,cater,http://api.map.baidu.com/place/detail?uid=0ed20a15ad62ee8e57bfff6e&output=html&source=placeapi_v2,,06:00-21:00,3.4,,,,,,,,2,,,,,,,,,0
00f1c7fb9a92ba06c156ac89,金榜牛奶店,美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路31号,00f1c7fb9a92ba06c156ac89,1,0,113.251279,22.85365,(0757)22277278,cater,http://api.map.baidu.com/place/detail?uid=00f1c7fb9a92ba06c156ac89&output=html&source=placeapi_v2,12.0,11:00-18:00,3.7,,,,,,,32,40,,,,,,,113.25141885928,22.853657537725,0
bfa0773e26de89e7f119376d,采蝶轩(锦龙店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区锦龙大道154号铺首层,bfa0773e26de89e7f119376d,1,0,113.250844,22.852015,(0757)22266135,cater,http://api.map.baidu.com/place/detail?uid=bfa0773e26de89e7f119376d&output=html&source=placeapi_v2,10.0,06:30-22:00,3.6,,,,,,,,4,,,,,,,113.25080893409,22.8519298382,0
8cba4bb0a2697ffaad04572e,安娜饼屋(鉴海店),美食,蛋糕甜品店,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路94~96号,8cba4bb0a2697ffaad04572e,1,0,113.257136,22.838819,(0757)22309168,cater,http://api.map.baidu.com/place/detail?uid=8cba4bb0a2697ffaad04572e&output=html&source=placeapi_v2,50.0,07:00-23:00,3.5,,,,,,,,18,,,,,,,113.25707101821,22.838715168908,0
