uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ccd7053c1a0dedbace04efd4,佛山市宏冠汽车智能科技股份有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区良均路9号,,1,1,113.121654,22.772043,,enterprise,http://api.map.baidu.com/place/detail?uid=ccd7053c1a0dedbace04efd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12189281665,22.772096202089,1
e3a7fd1314969b2f28b97c7b,佛山市顺德区盈通实业有限公司(七滘工业区一路),公司企业,公司,广东省,佛山市,顺德区,佛山市顺德区百安北路与七滘工业区一路交叉路口往南约160米,,1,0,113.123873,22.77168,13929196615,enterprise,http://api.map.baidu.com/place/detail?uid=e3a7fd1314969b2f28b97c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d4bf6869180466f2e4733dc,佛山市顺德区鸿韶电子配件有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区南朝路南华工业二区之2号,,1,0,113.119763,22.774564,(0757)27792336,enterprise,http://api.map.baidu.com/place/detail?uid=7d4bf6869180466f2e4733dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11986132659,22.774419824761,0
8becf8192a1eada6ae04573b,新魅石建材有限公司,公司企业,公司,广东省,佛山市,顺德区,佛山市顺德区百安北路与Y002交叉路口往西约110米,,1,0,113.121985,22.768719,13874523010,enterprise,http://api.map.baidu.com/place/detail?uid=8becf8192a1eada6ae04573b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3b74912a72b76e18f1a89bd,世环力环保材料科技有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区三路2号,f3b74912a72b76e18f1a89bd,1,1,113.12358,22.775452,(0757)22893933,enterprise,http://api.map.baidu.com/place/detail?uid=f3b74912a72b76e18f1a89bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12365775252,22.775370299613,1
fd13a3f2a88a5087b1077d7b,佛山市顺德区兄弟德力饲料实业有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区百安中路1号,fd13a3f2a88a5087b1077d7b,1,1,113.12398,22.773193,(0757)27380187,enterprise,http://api.map.baidu.com/place/detail?uid=fd13a3f2a88a5087b1077d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12423154247,22.773292479358,1
5da0bd0d791c7200725e80a9,佛山市顺德区荣仁塑料制品有限公司,公司企业,公司,广东省,佛山市,顺德区,南华大道与002乡道交叉口西200米,,1,0,113.116139,22.776739,(0757)27689830,enterprise,http://api.map.baidu.com/place/detail?uid=5da0bd0d791c7200725e80a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.11630640381,22.776856843383,0
31107daf29d7364b8f1a8981,佛山市顺德区銮盛家具有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区Y002,,1,0,113.121022,22.7723,(0757)27683768,enterprise,http://api.map.baidu.com/place/detail?uid=31107daf29d7364b8f1a8981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee78110621f08990c8213dfc,佛山市顺德区智博燃烧机制造有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区Y002,,1,0,113.116498,22.777595,(0757)27791088,enterprise,http://api.map.baidu.com/place/detail?uid=ee78110621f08990c8213dfc&output=html&source=placeapi_v2,,08:00-17:30,5.0,,,,,,,,1,,,,,,,,,0
b84fdcf94be387cdfbdc85f7,逸珑轩家具制造有限责任公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇南华工业二区11号之一,,1,0,113.120407,22.77244,13415729851,enterprise,http://api.map.baidu.com/place/detail?uid=b84fdcf94be387cdfbdc85f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12037975128,22.772503662829,0
530d5be526424ac49e95defa,尚汝钢材贸易有限公司,公司企业,公司,广东省,佛山市,顺德区,佛山市顺德区均安镇七滘大桥底,,1,0,113.123514,22.768214,13825534449,enterprise,http://api.map.baidu.com/place/detail?uid=530d5be526424ac49e95defa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12320941004,22.768112420769,0
fc4568325b484db5f50e77e6,广东顺德顺炎新材料股份有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区5路2号,fc4568325b484db5f50e77e6,1,1,113.122671,22.777499,(0757)27779288,enterprise,http://api.map.baidu.com/place/detail?uid=fc4568325b484db5f50e77e6&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.12266083732,22.777620795608,1
0039c1f194a008ed71455b50,佛山市顺德区夏普特金属制品有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区八路6号,,1,0,113.122213,22.782366,18098196112,enterprise,http://api.map.baidu.com/place/detail?uid=0039c1f194a008ed71455b50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12199831545,22.781964783827,0
d47970e76e7ada6c3617dc45,佛山市顺德区冠晖塑料实业有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区三路2号,,1,0,113.121789,22.786139,(0757)27799000,enterprise,http://api.map.baidu.com/place/detail?uid=d47970e76e7ada6c3617dc45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6daceaa39b6f151b3010af38,广东浦项汽车板有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区高富路麦村段m001地块,,1,0,113.136017,22.770073,(0757)29818436,enterprise,http://api.map.baidu.com/place/detail?uid=6daceaa39b6f151b3010af38&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.13161125339,22.77127627839,0
5442a65fcc6a3db59a005047,佛山市顺德区雄邦生物质能源有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区八路26号,5442a65fcc6a3db59a005047,1,0,113.119879,22.782003,13825515717,enterprise,http://api.map.baidu.com/place/detail?uid=5442a65fcc6a3db59a005047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1198057116,22.781811017265,0
fc09442a8af20eb3f7e73bf6,萧阳科技,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区高富路二区6号之-,,1,0,113.121224,22.771295,(0757)27791997,enterprise,http://api.map.baidu.com/place/detail?uid=fc09442a8af20eb3f7e73bf6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.12134910736,22.771246575379,0
cf96bd9d9e4df3a59222e067,佛山市默尔电器有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区六路30号,cf96bd9d9e4df3a59222e067,1,1,113.118485,22.777956,(0757)27792727,enterprise,http://api.map.baidu.com/place/detail?uid=cf96bd9d9e4df3a59222e067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11860927556,22.778036074464,1
