uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f157e654d33cd9605026fad,德睿(新区)辅导中心,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区康乐园大街高西幼儿园西侧约130米,,1,0,113.201349,22.76771,,education,http://api.map.baidu.com/place/detail?uid=2f157e654d33cd9605026fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a8bcc0d4a3ec48eb11e36fe,创一辅导班,教育培训,培训机构,广东省,佛山市,顺德区,广东佛山市顺德区耀德直街15号,9a8bcc0d4a3ec48eb11e36fe,1,0,113.191117,22.775379,13928201272,education,http://api.map.baidu.com/place/detail?uid=9a8bcc0d4a3ec48eb11e36fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19112191652,22.77528993443,0
ac52aea41aacb1466240a9cd,长丰驾驶培训有限公司东安路招生点,教育培训,培训机构,广东省,佛山市,顺德区,四基东安路十巷2号,ac52aea41aacb1466240a9cd,1,0,113.250591,22.77296,"(0757)28090182,18028117578",education,http://api.map.baidu.com/place/detail?uid=ac52aea41aacb1466240a9cd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
a6b3d229521f77830f0e6bc0,一心教育,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区容桂大福基居委会大福路67号雅致名轩120商铺,a6b3d229521f77830f0e6bc0,1,0,113.246788,22.770267,15876111932,education,http://api.map.baidu.com/place/detail?uid=a6b3d229521f77830f0e6bc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4273c7062a67f4710b69d9b5,大风堂专业书画培训,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区大福路雅致名轩,,1,0,113.246885,22.77027,18680027628,education,http://api.map.baidu.com/place/detail?uid=4273c7062a67f4710b69d9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de1e72bbbda5f23ae6073871,学苑辅导社,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区大福路雅致名轩,de1e72bbbda5f23ae6073871,1,0,113.246617,22.770237,"13026739288,13432693808",education,http://api.map.baidu.com/place/detail?uid=de1e72bbbda5f23ae6073871&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4874ccb20c8189352806ced0,智博教育,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区大福路大福基雅致名轩117号,4874ccb20c8189352806ced0,1,0,113.246681,22.770269,13925906907,education,http://api.map.baidu.com/place/detail?uid=4874ccb20c8189352806ced0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1352f861c1d93f7ca1b9547,乐灵艺术,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区大福路67号雅致名轩109号,e1352f861c1d93f7ca1b9547,1,0,113.246323,22.770025,"13202407107,13928219820",education,http://api.map.baidu.com/place/detail?uid=e1352f861c1d93f7ca1b9547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d70a3407094d549e213bf245,学优教育,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区平安路32号,,1,0,113.248275,22.772998,"13690786756,19928072810",education,http://api.map.baidu.com/place/detail?uid=d70a3407094d549e213bf245&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
548b358d146bce227bf796e5,育德堡辅导中心(城西校区),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区大福路67号,548b358d146bce227bf796e5,1,0,113.246394,22.770268,18042876159,education,http://api.map.baidu.com/place/detail?uid=548b358d146bce227bf796e5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b62387eb02f6d982de1e52c7,艺博辅导园,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区平安路15号,b62387eb02f6d982de1e52c7,1,0,113.24817,22.77322,13432686697,education,http://api.map.baidu.com/place/detail?uid=b62387eb02f6d982de1e52c7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
f0e8a7266790f69603ff2dd7,顺永新驾校,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区龙兴路一巷5号,,1,0,113.243671,22.768521,,education,http://api.map.baidu.com/place/detail?uid=f0e8a7266790f69603ff2dd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6835e3a731d6d24fe31103de,新蕾学校,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区兴联路4号,6835e3a731d6d24fe31103de,1,0,113.235109,22.777797,(0757)28985228,education,http://api.map.baidu.com/place/detail?uid=6835e3a731d6d24fe31103de&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.23564960192,22.777885800805,0
4506f02629df2c98bda24076,江南艺术中心(梯云路),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区梯云路9号,4506f02629df2c98bda24076,1,0,113.261061,22.766533,(0757)26387137,education,http://api.map.baidu.com/place/detail?uid=4506f02629df2c98bda24076&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.26106430779,22.766474980842,0
b848a048bbbbea77a0acc417,长丰驾驶培训有限公司,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区东安路十巷2号,b848a048bbbbea77a0acc417,1,0,113.25453,22.77226,13927247243,education,http://api.map.baidu.com/place/detail?uid=b848a048bbbbea77a0acc417&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
39e13d888a09f3063586f4de,佛山市顺德区容桂四基初级中学禁毒和普法宣传教育委员会,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区西滘路四基中学,39e13d888a09f3063586f4de,1,0,113.254796,22.776586,,education,http://api.map.baidu.com/place/detail?uid=39e13d888a09f3063586f4de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25481212372,22.776658874242,0
b6bd4326db4e2e7bce04effa,圣淘沙(艺术)幼儿园,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道红旗社区居委会西堤二路东怡水岸花园桂花洲1-2座101-203号,,1,0,113.250902,22.755783,18125638552,education,http://api.map.baidu.com/place/detail?uid=b6bd4326db4e2e7bce04effa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25099038911,22.755962914131,0
f060d228c680db4272455b48,晋丰驾驶培训有限公司(梯云路招生点),教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区梯云路竹山小区东南侧约110米,f060d228c680db4272455b48,1,0,113.256966,22.767117,13751541435,education,http://api.map.baidu.com/place/detail?uid=f060d228c680db4272455b48&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
89ca2dad86e5fa924c6d4620,容桂育苗儿童之家,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区梯云路109号,89ca2dad86e5fa924c6d4620,1,0,113.256826,22.767248,18924840572,education,http://api.map.baidu.com/place/detail?uid=89ca2dad86e5fa924c6d4620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25672249274,22.767187282509,0
65d2451f3fb5938bf42310df,幸福舞蹈,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中28号白马商场3楼,65d2451f3fb5938bf42310df,1,0,113.267328,22.771111,"(0757)28896695,(0757)28898695",education,http://api.map.baidu.com/place/detail?uid=65d2451f3fb5938bf42310df&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,,,0
550693bf8a32b6aeb23c81e5,容桂四基招生点,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区新永路四基中学东侧约130米,550693bf8a32b6aeb23c81e5,1,0,113.256535,22.776294,"18328300766,18581559296",education,http://api.map.baidu.com/place/detail?uid=550693bf8a32b6aeb23c81e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25655412154,22.776397109174,0
8fddd5bfaccd872d2bb97c74,腾骏通讯,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区梯云路儿乐托儿所东侧约30米,8fddd5bfaccd872d2bb97c74,1,0,113.258632,22.765911,13928236584,education,http://api.map.baidu.com/place/detail?uid=8fddd5bfaccd872d2bb97c74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25866705827,22.766046630152,0
640907b5670184be9e95de9a,大良汽车队机动车驾驶员培训部,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区严地街嘉顺华庭西南侧约190米,,1,0,113.260209,22.764957,"(0757)26102260,(0757)26972200,13077412313,13077457392",education,http://api.map.baidu.com/place/detail?uid=640907b5670184be9e95de9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93690f3b21f72733f5eafcd3,青苗英皇钢琴工作室,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区华茂路36号2706,,1,0,113.260173,22.760445,13286852706,education,http://api.map.baidu.com/place/detail?uid=93690f3b21f72733f5eafcd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a8b268db8261a4f0aa8d4b1,爱御童教育,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路154号,,1,0,113.261419,22.767342,18029286316,education,http://api.map.baidu.com/place/detail?uid=1a8b268db8261a4f0aa8d4b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26159601033,22.767357199794,0
e8bbec4457500742b8bd63ca,易佰分教育(红旗校区),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区华茂路39号,e8bbec4457500742b8bd63ca,1,0,113.259147,22.760695,(0757)26115544,education,http://api.map.baidu.com/place/detail?uid=e8bbec4457500742b8bd63ca&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,113.25909205649,22.760673334549,0
873be7c664098df50782c277,唐韵舞蹈教育,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中92号4楼,,1,0,113.264987,22.767715,18100262105,education,http://api.map.baidu.com/place/detail?uid=873be7c664098df50782c277&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,113.26508884763,22.767716496593,0
b59e7ccd428da40d882fb5d7,华蔚托育(泰安校区),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路119号,b59e7ccd428da40d882fb5d7,1,0,113.261731,22.766731,(0757)26381544,education,http://api.map.baidu.com/place/detail?uid=b59e7ccd428da40d882fb5d7&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,,,,,,,,,113.2616748034,22.766723412589,0
9a3be665a88585125bf6bea0,晨曦教育(泰安总园),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路205号,9a3be665a88585125bf6bea0,1,0,113.261445,22.768835,18924871276,education,http://api.map.baidu.com/place/detail?uid=9a3be665a88585125bf6bea0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.26137635397,22.768815690701,0
a6f4e7bcaebb57d2b6f42f4a,爱毅童教育,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区翠竹中路顺德容桂泰安小学东南侧,,1,0,113.261384,22.767283,"13553309216,18029286316",education,http://api.map.baidu.com/place/detail?uid=a6f4e7bcaebb57d2b6f42f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44f4347a9bdf4fd396f08c58,高风美术,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路158号302房,44f4347a9bdf4fd396f08c58,1,0,113.261465,22.766886,13727349269,education,http://api.map.baidu.com/place/detail?uid=44f4347a9bdf4fd396f08c58&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,1,,,,,,,113.26164132535,22.766917484632,0
dc4f8ee1049c11854e2fdf68,D1舞蹈工作室,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区福基路15号2楼,,1,0,113.265399,22.771088,16603032871,education,http://api.map.baidu.com/place/detail?uid=dc4f8ee1049c11854e2fdf68&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,113.26533716712,22.770985595877,0
648ed0c9d02a0c9ec1f1cf66,培聪教育(永新南路),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区永新南路23号,648ed0c9d02a0c9ec1f1cf66,1,0,113.264001,22.776033,"13715448053,18520938207",education,http://api.map.baidu.com/place/detail?uid=648ed0c9d02a0c9ec1f1cf66&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,,0,,,,,,,113.26394539634,22.776018729202,0
f26f56c32e84b1cd601c673f,黄家学车,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路22号,f26f56c32e84b1cd601c673f,1,0,113.262578,22.760503,"(0757)28882556,13929109814,15815601316",education,http://api.map.baidu.com/place/detail?uid=f26f56c32e84b1cd601c673f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f0bb04e1497cf5687330432,睿俊驾校(穗乡招生点),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区穗福西路5号,,1,0,113.243186,22.780205,,education,http://api.map.baidu.com/place/detail?uid=2f0bb04e1497cf5687330432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24318997927,22.780116202885,0
d5e3ca1c5cdc52a3b320a8ad,尚艺书画室,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区华茂路48号,d5e3ca1c5cdc52a3b320a8ad,1,0,113.259382,22.76045,"13531354979,18689315332",education,http://api.map.baidu.com/place/detail?uid=d5e3ca1c5cdc52a3b320a8ad&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,,,0
12430bb1390236993f9a5ecf,德上研习,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路二街4号,12430bb1390236993f9a5ecf,1,0,113.264336,22.775244,(0757)26611669,education,http://api.map.baidu.com/place/detail?uid=12430bb1390236993f9a5ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26422137286,22.775208428069,0
f10a9b913bb1879909b93ae1,星光教育(幸福分社),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路二街5号,f10a9b913bb1879909b93ae1,1,0,113.26427,22.775329,13727374303,education,http://api.map.baidu.com/place/detail?uid=f10a9b913bb1879909b93ae1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d7931b00d82c389679dbd263,育德堡辅导中心,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区花溪路容桂育美教育集团瑞英小学(桂馨校区)南侧,d7931b00d82c389679dbd263,1,0,113.268385,22.763628,18125773141,education,http://api.map.baidu.com/place/detail?uid=d7931b00d82c389679dbd263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26840071769,22.763685902442,0
42aff633be36f44f4afd3f9b,嘉乐教育,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路二街三巷2号,42aff633be36f44f4afd3f9b,1,0,113.264734,22.775075,(0757)28887755,education,http://api.map.baidu.com/place/detail?uid=42aff633be36f44f4afd3f9b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
bad1b0816191be995e17c3f2,花韵艺术培训,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中110号2楼,bad1b0816191be995e17c3f2,1,0,113.264546,22.765152,13425728182,education,http://api.map.baidu.com/place/detail?uid=bad1b0816191be995e17c3f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26459204156,22.765148096609,0
2c5c9e56e4a0cfffc72ba144,乐启航文化艺术中心,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区桂州大道西6号新幸福家园1~3号铺,,1,0,113.265983,22.771876,18038787319,education,http://api.map.baidu.com/place/detail?uid=2c5c9e56e4a0cfffc72ba144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26603409499,22.772169048938,0
efd04c285979ba171b11d5eb,国慧教育,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区幸福路维也纳国际酒店(顺德容桂店)西南侧约60米,efd04c285979ba171b11d5eb,1,0,113.267228,22.771189,,education,http://api.map.baidu.com/place/detail?uid=efd04c285979ba171b11d5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4285abef66efeaa27f29bd49,睿澄托育,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区花溪路容桂育美教育集团瑞英小学(桂馨校区)西南侧,,1,0,113.268145,22.764018,,education,http://api.map.baidu.com/place/detail?uid=4285abef66efeaa27f29bd49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26793940906,22.7639042652,0
7c9ba1edc6fe414b8d7727a5,方舟教育(福安校区),教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区福安大街77号,7c9ba1edc6fe414b8d7727a5,1,0,113.266735,22.776102,13823416176,education,http://api.map.baidu.com/place/detail?uid=7c9ba1edc6fe414b8d7727a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26666688116,22.776018721954,0
3e91b50bc7a4f77f2cb96dde,龙江甘竹滩红色教育基地,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区甘电大道左滩市场东南侧约170米,,1,0,113.083614,22.806699,,education,http://api.map.baidu.com/place/detail?uid=3e91b50bc7a4f77f2cb96dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7c56ee067780bb1a3acc44b,右滩胡兆炽学校,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区新竹路13号,a7c56ee067780bb1a3acc44b,1,1,113.086087,22.799984,,education,http://api.map.baidu.com/place/detail?uid=a7c56ee067780bb1a3acc44b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.08600976861,22.799943415393,1
dce3e37ba29a8fbb97ec8461,博益书院,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇新世纪农业园内,,1,0,113.080064,22.818392,(0757)23886335,education,http://api.map.baidu.com/place/detail?uid=dce3e37ba29a8fbb97ec8461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0799059913,22.818443657251,0
44a3fcbe703fdf3b2bb97c08,童星辅导中心,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区祠前大道南朗小学东南侧,,1,0,113.126653,22.813102,13413202205,education,http://api.map.baidu.com/place/detail?uid=44a3fcbe703fdf3b2bb97c08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c83391091f959890d2f49efb,德安快速学车,教育培训,培训机构,广东省,佛山市,顺德区,广东省佛山市顺德区西岸东路1号,c83391091f959890d2f49efb,1,0,113.122743,22.791925,"13690563273,18370276688",education,http://api.map.baidu.com/place/detail?uid=c83391091f959890d2f49efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e50bc63ab0e15710cc06a4f8,阳光补习社,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区光华村大道光华小学西南侧约40米,,1,0,113.12554,22.791819,,education,http://api.map.baidu.com/place/detail?uid=e50bc63ab0e15710cc06a4f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac5f792b1dab1d984e2fdfb6,佳通驾培,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区光华村大道光中市场西南侧约100米,ac5f792b1dab1d984e2fdfb6,1,0,113.12193,22.790839,,education,http://api.map.baidu.com/place/detail?uid=ac5f792b1dab1d984e2fdfb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1225e55c0eb8e3b8c5effbfc,小天地辅导班,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区光华村大道光华小学西南侧,1225e55c0eb8e3b8c5effbfc,1,0,113.125973,22.791497,13068699033,education,http://api.map.baidu.com/place/detail?uid=1225e55c0eb8e3b8c5effbfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ecaaddc9f08e6d436b06c95,大众学车(光华招生点),教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区百安北路光中市场南侧约100米,3ecaaddc9f08e6d436b06c95,1,0,113.122864,22.790624,(0757)26125198,education,http://api.map.baidu.com/place/detail?uid=3ecaaddc9f08e6d436b06c95&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,113.12276815788,22.790519029338,0
cc97aefaf7ee10200482c273,润权学车,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区大东线顺德农村商业银行(杏坛东村分理处)南侧约120米,cc97aefaf7ee10200482c273,1,0,113.113154,22.789402,13924557575,education,http://api.map.baidu.com/place/detail?uid=cc97aefaf7ee10200482c273&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.11318950018,22.789398013009,0
1e752dc56afd9ff042d63e1b,大众学车东村招生点,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区杏龙路顺德农村商业银行(杏坛东村分理处)南侧约70米,,1,0,113.113208,22.790125,(0757)26125198,education,http://api.map.baidu.com/place/detail?uid=1e752dc56afd9ff042d63e1b&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,,,0
3b04667415dd541d72210b9b,佛山市顺德区永众机动车驾驶培训有限公司大众学车招生点,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区杏龙路顺德农村商业银行(杏坛东村分理处)东南侧约60米,,1,0,113.113302,22.789981,13620310232,education,http://api.map.baidu.com/place/detail?uid=3b04667415dd541d72210b9b&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,,,0
e3d5778a0bd06436fb221352,大众学车,教育培训,培训机构,广东省,佛山市,顺德区,佛山市顺德区大东线顺德农村商业银行(杏坛东村分理处)东南侧,e3d5778a0bd06436fb221352,1,0,113.1132,22.790158,,education,http://api.map.baidu.com/place/detail?uid=e3d5778a0bd06436fb221352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11319395578,22.790063129475,0
ae729f45790b807e843304b7,力胜教育,教育培训,培训机构,广东省,佛山市,顺德区,德韵路杏坛中学北侧约220米,,1,0,113.163301,22.796852,18823277718,education,http://api.map.baidu.com/place/detail?uid=ae729f45790b807e843304b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
