uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2e0c5ffc694e21c3010aff7,石九,交通设施,公交车站,广东省,佛山市,高明区,554A路,,0,0,112.726927,22.768649,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4107f4b053983bd8725e80b3,寮坑,交通设施,公交车站,广东省,佛山市,高明区,554A路,,0,0,112.741417,22.773821,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a2d026613a255f44c61e51a0,寮坑,交通设施,公交车站,广东省,佛山市,高明区,554A路,,0,0,112.741416,22.773833,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef24c9c8fb3dd03304026fe3,柏木,交通设施,公交车站,广东省,佛山市,高明区,554A路,,0,0,112.740835,22.778235,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2ca459e8e3d59f2a6f3e1b5c,丰坳,交通设施,公交车站,广东省,佛山市,高明区,509路;552路;553A路;553B路,,0,0,112.764878,22.784271,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
57e4eb3be3536f93441a32ad,新塘,交通设施,公交车站,广东省,佛山市,高明区,592路,,0,0,112.761898,22.780902,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c391b3fe7112f1fa10464e2,新塘,交通设施,公交车站,广东省,佛山市,高明区,592路,,0,0,112.762407,22.781998,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
002ec3c3650e9ea90ab93a11,新塘,交通设施,公交车站,广东省,佛山市,高明区,509路;552路;553A路;553B路;592路,,0,0,112.762502,22.78201,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
39b9f37f21423e6085420e12,三石,交通设施,公交车站,广东省,佛山市,高明区,554B路,,0,0,112.79213,22.775349,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c6582feb489bffa61811d5cd,丰坳,交通设施,公交车站,广东省,佛山市,高明区,509路;552路;553A路;553B路;592路,,0,0,112.764857,22.784244,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1eeaacc03b302456ad080fa1,横坑,交通设施,公交车站,广东省,佛山市,高明区,509路;553B路,,0,0,112.780319,22.757389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
94aa710d08f67debbea240a6,百安路南华站,交通设施,公交车站,广东省,佛山市,顺德区,391路;391路区间;990路,,0,0,113.123847,22.770579,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
90d3217c2e7e5283aeb22a63,南华三队,交通设施,公交车站,广东省,佛山市,顺德区,388路,,0,0,113.115399,22.771321,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f6a42ecaeeb4f312b3a9f86,南华三队,交通设施,公交车站,广东省,佛山市,顺德区,388路,,0,0,113.115393,22.771334,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
90efb28d00e0799690114c4d,三丫海站,交通设施,公交车站,广东省,佛山市,顺德区,388路,,0,0,113.114626,22.781219,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28ece66d514bb24a79b55c89,南华牌坊,交通设施,公交车站,广东省,佛山市,顺德区,388路,,0,0,113.117373,22.777544,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c56f6966a40511dff90cadd6,百安路南华村口,交通设施,公交车站,广东省,佛山市,顺德区,391路;391路区间;990路,,0,0,113.124015,22.777061,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
94d1876521a290a588b988c9,麦北西成站,交通设施,公交车站,广东省,佛山市,顺德区,982A路;982B路,,0,0,113.135322,22.780756,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
