uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ea2281212364139c51e5164,碧霞多士店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区光华区二横路与七滘工业区四路交叉路口往西南约140米,,1,0,113.11925,22.775695,,shopping,http://api.map.baidu.com/place/detail?uid=7ea2281212364139c51e5164&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.11930053602,22.775769534906,0
979e2a2655114bf780a00ce3,顺意便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区朝阳路43号,,1,0,113.116612,22.767924,13378635083,shopping,http://api.map.baidu.com/place/detail?uid=979e2a2655114bf780a00ce3&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,,,0
9584af23ff3145a3f603b81b,美佳乐日用百货便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区五路12号,,1,0,113.12202,22.777722,,shopping,http://api.map.baidu.com/place/detail?uid=9584af23ff3145a3f603b81b&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,113.12210863904,22.777728003637,0
c010ae8e8754d18470210b02,滘鑫百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区五路14号,,1,0,113.1188,22.777364,13533700991,shopping,http://api.map.baidu.com/place/detail?uid=c010ae8e8754d18470210b02&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
5144901828e2d3ee1188240f,闽信百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区七路与二横路交叉口东北50米,5144901828e2d3ee1188240f,1,0,113.120303,22.780627,(0757)27681335,shopping,http://api.map.baidu.com/place/detail?uid=5144901828e2d3ee1188240f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12014980393,22.78061800346,0
48abbd3675b29dc2f02d835d,焱森商行,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区高富路杏坛南华幼儿园东南侧约160米,,1,0,113.111951,22.772671,,shopping,http://api.map.baidu.com/place/detail?uid=48abbd3675b29dc2f02d835d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a76edc7965c09e888f15dfd,佳润百货(南华大道店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南华大道南华小学北侧约60米,,1,0,113.109209,22.774354,13724918030,shopping,http://api.map.baidu.com/place/detail?uid=8a76edc7965c09e888f15dfd&output=html&source=placeapi_v2,,06:30-11:10,,,,,,,,,,,,,,,,113.10949797567,22.774350635551,0
152c5905f8aaa1834f2fdf02,一米便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区七滘工业区七路与光华区三横路交叉口西北50米,,1,0,113.118179,22.780415,,shopping,http://api.map.baidu.com/place/detail?uid=152c5905f8aaa1834f2fdf02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46c7201398384c8ab917e7c0,美宜好百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南华大道杏坛南华幼儿园东侧约30米,,1,0,113.110931,22.773757,,shopping,http://api.map.baidu.com/place/detail?uid=46c7201398384c8ab917e7c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11097334905,22.7736526784,0
732d27250bffa403aecb6620,耀森商行,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区丰盛路南华小学,,1,0,113.109007,22.773597,,shopping,http://api.map.baidu.com/place/detail?uid=732d27250bffa403aecb6620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0a54fd00842072a250bd01f,兴盛优选,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区丰盛路南华小学东北侧,,1,0,113.109103,22.773804,,shopping,http://api.map.baidu.com/place/detail?uid=f0a54fd00842072a250bd01f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4b0df3f84f6b94b32f71dff,月形便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区百安北路智文楼南侧约210米,f4b0df3f84f6b94b32f71dff,1,0,113.122935,22.784523,18125647489,shopping,http://api.map.baidu.com/place/detail?uid=f4b0df3f84f6b94b32f71dff&output=html&source=placeapi_v2,,06:30-23:30,0.0,,,,,,,,,,,,,,,,,0
36a76842ce437b2dc4f50d6b,平顺百货,购物,便利店,广东省,佛山市,顺德区,星华中路与星华二路交叉口西南50米,,1,0,113.118083,22.755276,,shopping,http://api.map.baidu.com/place/detail?uid=36a76842ce437b2dc4f50d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11813885452,22.755256849968,0
793f6b11b428c837c7f02552,家和鑫百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区星华一路星槎小学东北侧约220米,,1,0,113.121867,22.752413,,shopping,http://api.map.baidu.com/place/detail?uid=793f6b11b428c837c7f02552&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d537bbfc6c4686cc2902e138,桂花士多,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南便公路万科金域学府西侧约280米,,1,0,113.164136,22.77018,,shopping,http://api.map.baidu.com/place/detail?uid=d537bbfc6c4686cc2902e138&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16424801127,22.770205451042,0
9edf0e5ba3d83195c1f1cfc8,飞牛便利(中心公路店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区中心公路昌教幼儿园西侧约210米,,1,0,113.168762,22.767889,,shopping,http://api.map.baidu.com/place/detail?uid=9edf0e5ba3d83195c1f1cfc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e1c00ba7e24a593c51e51c9,飞牛士多,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区昌教中心公路31号,,1,0,113.168942,22.768006,,shopping,http://api.map.baidu.com/place/detail?uid=8e1c00ba7e24a593c51e51c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16887560874,22.767971787537,0
c7a1d920a8977e560d3ddabf,齐齐来百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区中心公路林文恩中学西侧约60米,,1,0,113.171274,22.766205,,shopping,http://api.map.baidu.com/place/detail?uid=c7a1d920a8977e560d3ddabf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1713341784,22.766290756046,0
e844d2f6a50399f0b75f1ebc,客家福便利店(辉煌大厦店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约110米,,1,0,113.16789,22.780843,,shopping,http://api.map.baidu.com/place/detail?uid=e844d2f6a50399f0b75f1ebc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.16803126085,22.780842838778,0
b8e7dfd4038523e32b201a22,锡云百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇南便公路25号,b8e7dfd4038523e32b201a22,1,0,113.172069,22.762429,13432629088,shopping,http://api.map.baidu.com/place/detail?uid=b8e7dfd4038523e32b201a22&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.17193539002,22.762432012607,0
c1158a72e1ecbe9a3f9a5e09,刘胜丰副食商店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区齐宁路明日桃园西南侧约220米,,1,0,113.162858,22.777543,13580881235,shopping,http://api.map.baidu.com/place/detail?uid=c1158a72e1ecbe9a3f9a5e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b81adf3cf694c2cbfe0eb068,美宜佳百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区环村西路西岸何日东小学西南侧约240米,,1,0,113.179043,22.778675,,shopping,http://api.map.baidu.com/place/detail?uid=b81adf3cf694c2cbfe0eb068&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be29f3d5294ebde2f02d83ca,路口便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南便公路与中心公路交叉路口南侧,,1,0,113.174611,22.76053,,shopping,http://api.map.baidu.com/place/detail?uid=be29f3d5294ebde2f02d83ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17442506171,22.76050981406,0
6e68dd3619d1c92d52e5c5a6,美宜佳(商业路店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区吕地商业大道86号,6e68dd3619d1c92d52e5c5a6,1,0,113.168629,22.787008,18825941458,shopping,http://api.map.baidu.com/place/detail?uid=6e68dd3619d1c92d52e5c5a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.16857841245,22.787117450166,0
5ced4c3eb8abaf2f40afe6b0,利利便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区马登大道1号,5ced4c3eb8abaf2f40afe6b0,1,0,113.148274,22.765234,13827770990,shopping,http://api.map.baidu.com/place/detail?uid=5ced4c3eb8abaf2f40afe6b0&output=html&source=placeapi_v2,,06:00-23:50,,,,,,,,,,,,,,,,113.14814120483,22.765305963476,0
f9faaa91775548e1a4c75606,云村百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区新基南一巷1号,,1,0,113.159471,22.786776,15975767493,shopping,http://api.map.baidu.com/place/detail?uid=f9faaa91775548e1a4c75606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15948515144,22.786846180432,0
1fea2930d22ff90badb22aae,满顺购销部,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区利来路36号,1fea2930d22ff90badb22aae,1,0,113.162619,22.785058,(0757)27771478,shopping,http://api.map.baidu.com/place/detail?uid=1fea2930d22ff90badb22aae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d388c10deb2e14544d2fdfd1,娇姐士多店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区鸿来路5号,,1,0,113.1657,22.786795,18927288915,shopping,http://api.map.baidu.com/place/detail?uid=d388c10deb2e14544d2fdfd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16559041656,22.78678590037,0
15bcec6ca1dd413d0b69d92f,迎源百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区齐宁路马宁路段与五星大道交叉路口往东北约60米,,1,0,113.174141,22.760401,,shopping,http://api.map.baidu.com/place/detail?uid=15bcec6ca1dd413d0b69d92f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e8977c144d5528414b54b1d,杂唛,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区河北一路北11号,8e8977c144d5528414b54b1d,1,0,113.164177,22.7876,15919063450,shopping,http://api.map.baidu.com/place/detail?uid=8e8977c144d5528414b54b1d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a6654949cc37cff3b75f1e3c,苏地桥头士多,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区东壁一巷2号,,1,0,113.170966,22.784148,,shopping,http://api.map.baidu.com/place/detail?uid=a6654949cc37cff3b75f1e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64f3e254e419c9eec4f50d0c,鸿佳百货(西登店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区金登路顺德区西登市场西侧约60米,64f3e254e419c9eec4f50d0c,1,0,113.147995,22.76485,13823432688,shopping,http://api.map.baidu.com/place/detail?uid=64f3e254e419c9eec4f50d0c&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,113.14787898317,22.764895216394,0
0f1306457154a8b7f7231083,二牛杂货店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)北侧约30米,0f1306457154a8b7f7231083,1,0,113.164641,22.785328,"(0757)27781056,13823407616",shopping,http://api.map.baidu.com/place/detail?uid=0f1306457154a8b7f7231083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16458743421,22.785441772193,0
c31319ddb30fc0ac71455b2d,粮所粮油食品商店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区利来路杏福苑西侧约30米,c31319ddb30fc0ac71455b2d,1,0,113.163365,22.784415,,shopping,http://api.map.baidu.com/place/detail?uid=c31319ddb30fc0ac71455b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
