uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fbbd29fce36aefb538e4a63b,海博房地产中介服务有限公司,生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区东城直街宝生园东南侧约80米,,1,0,113.160435,22.787455,"13392210361,13923283061",life,http://api.map.baidu.com/place/detail?uid=fbbd29fce36aefb538e4a63b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
37ed4b0ca8ec431f9df779fa,南方介绍所,生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区河北一路OYO吉盛酒店(北河公园建设西一路店)西南侧约60米,,1,0,113.163997,22.787436,15302984133,life,http://api.map.baidu.com/place/detail?uid=37ed4b0ca8ec431f9df779fa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.1639029299,22.787303779476,0
ca1b311b71974e84cae33cad,丰盛房地产(容桂店),生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路155号,ca1b311b71974e84cae33cad,1,0,113.261629,22.767559,(0757)23611147,life,http://api.map.baidu.com/place/detail?uid=ca1b311b71974e84cae33cad&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,113.26157925155,22.767542363551,0
3c43e69a2205ff6dad31e544,新大福房产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中186号,3c43e69a2205ff6dad31e544,1,0,113.264908,22.761023,(0757)28892602,life,http://api.map.baidu.com/place/detail?uid=3c43e69a2205ff6dad31e544&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,113.26498967919,22.761090033094,0
2d3fea04b8b1f4845e0d0246,君之房地产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东佛山市顺德区桂花路嘉泓苑54号,2d3fea04b8b1f4845e0d0246,1,0,113.262421,22.766272,"(0757)29321213,(0757)29321218",life,http://api.map.baidu.com/place/detail?uid=2d3fea04b8b1f4845e0d0246&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,113.26234121404,22.766260059442,0
d7f7fa9d83baa4a5157643df,中雅房产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道新幸福领汇1期21号铺,,1,0,113.268608,22.773477,(0757)28888632,life,http://api.map.baidu.com/place/detail?uid=d7f7fa9d83baa4a5157643df&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.26872061147,22.773591849194,0
734a5aec6eeceb75df1e526c,保美地产,生活服务,房产中介机构,广东省,佛山市,顺德区,佛山市顺德区翠竹中路嘉和苑西侧约30米,,1,0,113.261467,22.766697,13302848822,life,http://api.map.baidu.com/place/detail?uid=734a5aec6eeceb75df1e526c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.26165875428,22.766707325447,0
42c73ebc019fd63340e1925e,帆威地产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区中华路新幸福领汇52号铺,42c73ebc019fd63340e1925e,1,0,113.266845,22.77259,(0757)29812900,life,http://api.map.baidu.com/place/detail?uid=42c73ebc019fd63340e1925e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
f030ec4e5d104ecb0b69d97c,华汇地产(路心街分店),生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区路心西街41号,f030ec4e5d104ecb0b69d97c,1,0,113.262195,22.765669,"(0757)28360238,18929970082",life,http://api.map.baidu.com/place/detail?uid=f030ec4e5d104ecb0b69d97c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,10,,,,,,,,,,0
6149c074bb75b91c2afc4876,迈浩易地产,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区桂洲大道西1号,,1,0,113.26769,22.774047,,life,http://api.map.baidu.com/place/detail?uid=6149c074bb75b91c2afc4876&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
705f7e2424a1f936e60738a7,紫藤公馆售楼部,生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区长业路1号,,1,0,113.260955,22.772754,,life,http://api.map.baidu.com/place/detail?uid=705f7e2424a1f936e60738a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b78d0c7024d65ba4095cb36f,弘伟地产(幸福店),生活服务,房产中介机构,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道幸福社区桂洲大道西1号新幸福领汇家园16号铺(住所申报),b78d0c7024d65ba4095cb36f,1,0,113.268804,22.773295,18123522998,life,http://api.map.baidu.com/place/detail?uid=b78d0c7024d65ba4095cb36f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,113.26890814442,22.773373229361,0
