uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0da8adfe784f4630f0a7014,童年阳光(大润发店),教育培训,亲子教育,广东省,佛山市,顺德区,广东省佛山市顺德区延年路8号大润发1楼,a0da8adfe784f4630f0a7014,1,0,113.262786,22.827599,4006662261,life,http://api.map.baidu.com/place/detail?uid=a0da8adfe784f4630f0a7014&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,4,2,,,,,,,113.26235817405,22.827335340846,0
abafac006cf844771894c6e5,婴童SPA水育乐园,教育培训,亲子教育,广东省,佛山市,顺德区,佛山市顺德区人和路永强楼南侧约120米,,1,0,113.221152,22.879688,,education,http://api.map.baidu.com/place/detail?uid=abafac006cf844771894c6e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.22116050807,22.879645694145,0
112aaf3d5a5a7c8640ab9a28,儿童乐园,教育培训,亲子教育,广东省,佛山市,顺德区,广东省佛山市顺德区伦教镇振兴路华普新翼广场2楼(顺德乐希国际影城旁),,1,0,113.219567,22.882705,13790030215,scope,http://api.map.baidu.com/place/detail?uid=112aaf3d5a5a7c8640ab9a28&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,113.21947857293,22.882953260711,0
5b01550b426ed06c9e95dedd,棒棒贝贝国际机器人科技教育中心(乐从天佑城店),教育培训,亲子教育,广东省,佛山市,顺德区,佛山市顺德区乐从大道东路B270号乐从天佑城F4,,1,0,113.113902,22.953359,"(0757)28081520,18566000977",education,http://api.map.baidu.com/place/detail?uid=5b01550b426ed06c9e95dedd&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,113.11271078419,22.953334942243,0
a19544f2d7bfb73388fc06ce,乐贝儿亲子乐园(北滘商业广场店),教育培训,亲子教育,广东省,佛山市,顺德区,广东省佛山市顺德区人昌路10号北滘商业广场F2,,1,0,113.221018,22.938086,13929184183,education,http://api.map.baidu.com/place/detail?uid=a19544f2d7bfb73388fc06ce&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.22031475972,22.937358917122,0
32beb573568cbd129d95defe,睿星贝贝托育(东平校区),教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区东平二路3号滨海御庭a区,32beb573568cbd129d95defe,1,0,113.131572,22.984498,(0757)83336166,education,http://api.map.baidu.com/place/detail?uid=32beb573568cbd129d95defe&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,113.13162852186,22.984498611342,0
81140d6c59c52adc40afe656,爱尔福婴幼儿中心,教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区东平二路3号滨海御庭东区,81140d6c59c52adc40afe656,1,0,113.132063,22.983971,18025951124,education,http://api.map.baidu.com/place/detail?uid=81140d6c59c52adc40afe656&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.13176051224,22.983886026201,0
463ca23c15bef355740269f7,莫莉幻想(兆阳广场禅城店),教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路63号兆阳广场F3,463ca23c15bef355740269f7,1,0,113.124492,23.005806,(0757)83906528,life,http://api.map.baidu.com/place/detail?uid=463ca23c15bef355740269f7&output=html&source=placeapi_v2,67.25,10:00-22:00,0,,,,,,,14,1,,,,,,,113.124922,23.006031008854,0
f22ddfa10798894954bfffd6,奇乐儿儿童主题公园(佛山印象城季华五路店),教育培训,亲子教育,广东省,佛山市,禅城区,佛山市禅城区祖庙街道季华五路36号佛山印象城F3,f22ddfa10798894954bfffd6,1,0,113.128867,23.016199,(0757)86221245,education,http://api.map.baidu.com/place/detail?uid=f22ddfa10798894954bfffd6&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,113.12681983822,23.016666588318,0
4c48cff229c2c544081cc7ad,优瑞国际亲子游泳(鄱阳城中心),教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区绿景东路13号鄱阳城众创小镇12座,4c48cff229c2c544081cc7ad,1,0,113.153953,23.001986,(0757)83130990,education,http://api.map.baidu.com/place/detail?uid=4c48cff229c2c544081cc7ad&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.15388771818,23.001987019007,0
a50a217d80c09d57aecb66e9,小羊安安,教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区湖景路26号P101号铺,a50a217d80c09d57aecb66e9,1,0,113.144921,23.003985,13929999087,education,http://api.map.baidu.com/place/detail?uid=a50a217d80c09d57aecb66e9&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,1,,,,,,,113.1448360002,23.004090008808,0
d427227c88923af422f01791,鼎优育儿园(普君新城步行街店),教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区普君东路1号普君新城2层,d427227c88923af422f01791,1,0,113.131895,23.031166,(0757)82069928,education,http://api.map.baidu.com/place/detail?uid=d427227c88923af422f01791&output=html&source=placeapi_v2,0.0,08:00-18:00,3.5,,,,,,,,5,,,,,,,113.13071843383,23.032049867695,0
7fb3e3be69c4a0c00f0a7072,莫莉幻想(东方广场店),教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区锦华路83号东方广场F3,7fb3e3be69c4a0c00f0a7072,1,0,113.125536,23.04301,(0757)82553568,life,http://api.map.baidu.com/place/detail?uid=7fb3e3be69c4a0c00f0a7072&output=html&source=placeapi_v2,,09:30-22:30,4.2,,,,,,,7,43,,,,,,,113.12589925743,23.044633357751,0
8fa3f0ffff6d0cd79de32149,美+纷儿童乐园(东方广场店),教育培训,亲子教育,广东省,佛山市,禅城区,广东省佛山市禅城区锦华路83号东方广场F2,8fa3f0ffff6d0cd79de32149,1,0,113.126429,23.044701,"(0757)82282701,13528937717",education,http://api.map.baidu.com/place/detail?uid=8fa3f0ffff6d0cd79de32149&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,,,0
95b79d78d8140342c27da297,童乐堡儿童乐园(顺联国际奥特莱斯桂城店),教育培训,亲子教育,广东省,佛山市,南海区,佛山市南海区桂平西路2号顺联国际奥特莱斯F2,95b79d78d8140342c27da297,1,0,113.163073,23.038731,,education,http://api.map.baidu.com/place/detail?uid=95b79d78d8140342c27da297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cee2551b27a1b24b5f42fe7,南州亲子园,教育培训,亲子教育,广东省,佛山市,南海区,佛山市南海区融通路滨江1号,2cee2551b27a1b24b5f42fe7,1,0,113.172496,23.077289,,education,http://api.map.baidu.com/place/detail?uid=2cee2551b27a1b24b5f42fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5f3ebe520869e620ab93ada,可爱贝贝水育亲子馆(步行街店),教育培训,亲子教育,广东省,佛山市,南海区,佛山市南海区大沥镇黄岐商业中心北A16号铺,,1,0,113.198945,23.123292,18144901910,education,http://api.map.baidu.com/place/detail?uid=a5f3ebe520869e620ab93ada&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.19881764413,23.123320445082,0
37494dd30ea7780179dbd20a,可可宝贝早期亲子园(耀华路店),教育培训,亲子教育,广东省,佛山市,三水区,广东省佛山市三水区耀华路17号,37494dd30ea7780179dbd20a,1,0,112.908906,23.175748,"(0757)87764688,13929995587",education,http://api.map.baidu.com/place/detail?uid=37494dd30ea7780179dbd20a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,112.90879851109,23.175782771004,0
242baf80650be4c88405bf58,红黄蓝亲子乐园,教育培训,亲子教育,广东省,佛山市,三水区,三兴路澳盈商务中心2座,,1,0,112.891126,23.182638,(0757)87760118,education,http://api.map.baidu.com/place/detail?uid=242baf80650be4c88405bf58&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
3ee43f8473236b88c17da247,新爱婴早教中心(保利紫山中心),教育培训,亲子教育,广东省,佛山市,南海区,佛山市南海区里水大道南53号,,1,0,113.16413,23.162709,(0757)85628646,education,http://api.map.baidu.com/place/detail?uid=3ee43f8473236b88c17da247&output=html&source=placeapi_v2,0.0,08:30-17:30,5,,,,,,,,5,,,,,,,113.16423761428,23.162348749017,0
