uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e11f08e9862ac2b13a221c5a,街头扒王,美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路175号,,1,0,113.261603,22.76809,13534400655,cater,http://api.map.baidu.com/place/detail?uid=e11f08e9862ac2b13a221c5a&output=html&source=placeapi_v2,50.0,18:00-01:00,3.7,,,,,,,1,48,,,,,,,113.26152250648,22.768098142052,0
ef91e9ad8d0d6fec25d2bbe3,元动寿司,美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区步云街11号,ef91e9ad8d0d6fec25d2bbe3,1,0,113.254774,22.767907,13560029636,cater,http://api.map.baidu.com/place/detail?uid=ef91e9ad8d0d6fec25d2bbe3&output=html&source=placeapi_v2,55.0,11:00-21:30,3.8,,,,,,,,7,,,,,,,113.25474279358,22.767796420073,0
06ea4594064403bd9f09f7e5,板田屋寿司(桂州店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区路心西街1号,06ea4594064403bd9f09f7e5,1,0,113.264361,22.765828,(0757)28871348,cater,http://api.map.baidu.com/place/detail?uid=06ea4594064403bd9f09f7e5&output=html&source=placeapi_v2,70.0,"11:00-14:30,17:00-22:00",3.8,,,,,,,,1,,,,,,,113.26432650425,22.765711495044,0
1ac85d5018b3a9f18d772745,雄品.三文鱼.寿司(三文鱼专家分店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区桂花路嘉泓苑14号铺,,1,0,113.263415,22.766657,15976622541,cater,http://api.map.baidu.com/place/detail?uid=1ac85d5018b3a9f18d772745&output=html&source=placeapi_v2,,10:30-23:30,0,,,,,,,,0,,,,,,,113.26349229104,22.766404890041,0
f1f5cac511d34a8136b06c16,富豪西餐厅(杏坛店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇河北路11号御景轩B121-123号,f1f5cac511d34a8136b06c16,1,0,113.164376,22.788525,(0757)27388368,cater,http://api.map.baidu.com/place/detail?uid=f1f5cac511d34a8136b06c16&output=html&source=placeapi_v2,56.0,10:30-22:00,3.6,,,,,,,,17,,,,,,,113.1642342124,22.788407103514,0
006bb5f7679f445f4f3a5906,18座扒屋(杏坛店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设东一路14号锦鸿楼4号铺(杏坛中学东南侧),,1,0,113.164317,22.792046,15820627438,cater,http://api.map.baidu.com/place/detail?uid=006bb5f7679f445f4f3a5906&output=html&source=placeapi_v2,50.0,"11:00-14:30,17:00-22:00",3.8,,,,,,,,1,,,,,,,113.16446092584,22.792183640404,0
59e5fecf375030d103ff2da7,顺德和味日本料理店,美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北六路33号,59e5fecf375030d103ff2da7,1,0,113.166056,22.791836,"(0757)27771838,13350500501",cater,http://api.map.baidu.com/place/detail?uid=59e5fecf375030d103ff2da7&output=html&source=placeapi_v2,83.0,09:30-21:30,3.5,,,,,,,,0,,,,,,,113.16601062412,22.791889151587,0
c9d0b946acd7ee2c3b13fdf2,泰chok泰国菜,美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设西路二街16号,,1,0,113.160911,22.78904,13925499380,cater,http://api.map.baidu.com/place/detail?uid=c9d0b946acd7ee2c3b13fdf2&output=html&source=placeapi_v2,59.0,"11:00-14:00,17:00-20:00",3.7,,,,,,,,2,,,,,,,,,0
b8df5fecaaf6bfefad045794,FreshCo鲜途(杏坛店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇金海岸花园四期14~16号,,1,0,113.166891,22.796666,"13500273830,18188720013",cater,http://api.map.baidu.com/place/detail?uid=b8df5fecaaf6bfefad045794&output=html&source=placeapi_v2,77.0,11:30-21:00,4.1,,,,,,,,,,,,,,,,,0
cf77311c14a8ce5afb2d61e5,佩琪乔治家韩国炸鸡(杏坛店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区二环路西侧马齐段25亩天光墟广场d栋1楼16号,,1,0,113.175548,22.790479,13580866444,cater,http://api.map.baidu.com/place/detail?uid=cf77311c14a8ce5afb2d61e5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
273d8140bf1a362e4e776e32,板元日式精致的美食,美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区永辉路1号,,1,0,113.18039,22.797839,(0757)22899974,cater,http://api.map.baidu.com/place/detail?uid=273d8140bf1a362e4e776e32&output=html&source=placeapi_v2,52.0,"11:00-13:30,17:00-20:30",3.5,,,,,,,,,,,,,,,113.18049465512,22.797895657763,0
60f8f7fd20933d8c9e9d685d,西牛记牛排(信基广场店),美食,外国餐厅,广东省,佛山市,南海区,广东省佛山市南海区九江镇大正路北2号信基广场F1信基广场F4,,1,0,113.020444,22.847577,(0757)88667879,cater,http://api.map.baidu.com/place/detail?uid=60f8f7fd20933d8c9e9d685d&output=html&source=placeapi_v2,66.0,"11:00-14:00,17:00-22:00",3.4,,,,,,,,0,,,,,,,113.01975840239,22.847789730176,0
