uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8f23f71699e243f497ec8429,广播电视,文化传媒,广播电视,广东省,佛山市,顺德区,佛山市顺德区河北一路德新小区东侧约30米,8f23f71699e243f497ec8429,1,0,113.163594,22.787156,,enterprise,http://api.map.baidu.com/place/detail?uid=8f23f71699e243f497ec8429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16361490236,22.787252512316,0
8f23f71699e243f497ec8429,广播电视,文化传媒,广播电视,广东省,佛山市,顺德区,佛山市顺德区河北一路德新小区东侧约30米,8f23f71699e243f497ec8429,1,0,113.163594,22.787156,,enterprise,http://api.map.baidu.com/place/detail?uid=8f23f71699e243f497ec8429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16361490236,22.787252512316,0
7cd6c57b260787193a13fd05,佛山传媒集团九江广播电视站,文化传媒,广播电视,广东省,佛山市,南海区,广东省佛山市南海区东园44号,,1,1,113.024898,22.840208,(0757)86568118,enterprise,http://api.map.baidu.com/place/detail?uid=7cd6c57b260787193a13fd05&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.02495923556,22.840384521108,1
1bbff02275475be12fb90844,顺德人民广播电台,文化传媒,广播电视,广东省,佛山市,顺德区,广东佛山市顺德区华盖里直街1号,1bbff02275475be12fb90844,1,0,113.260438,22.840489,(0757)22380767,enterprise,http://api.map.baidu.com/place/detail?uid=1bbff02275475be12fb90844&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.26046727958,22.840432498686,0
1fe332d50a15eafe1e5800a8,佛山电视台(顺德分台),文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路118号,1fe332d50a15eafe1e5800a8,1,1,113.250272,22.844276,(0757)22331337,enterprise,http://api.map.baidu.com/place/detail?uid=1fe332d50a15eafe1e5800a8&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,113.25113635918,22.844193708399,1
a8e5cd050cb1943ab42655f9,文化广播站,文化传媒,广播电视,广东省,佛山市,顺德区,龙江镇文化站3楼龙江图书馆附近,,1,0,113.083602,22.874385,,enterprise,http://api.map.baidu.com/place/detail?uid=a8e5cd050cb1943ab42655f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08370533651,22.874610188213,0
8ee0b13dee93113909b93acd,佛山传媒集团龙江广播电视站,文化传媒,广播电视,广东省,佛山市,顺德区,佛山市顺德区龙江文华路龙江图书馆,8ee0b13dee93113909b93acd,1,0,113.083605,22.874398,,enterprise,http://api.map.baidu.com/place/detail?uid=8ee0b13dee93113909b93acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0833487209,22.87444988761,0
16c8c05b4c7647fb28d7ab22,飞旋影视文化传播,文化传媒,广播电视,广东省,佛山市,顺德区,广东佛山市顺德区文华路88号龙城国际a1座2楼,,1,0,113.063773,22.883602,(0757)23630633,enterprise,http://api.map.baidu.com/place/detail?uid=16c8c05b4c7647fb28d7ab22&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.06354377483,22.883341943221,0
00c901916c38a3a9cc06a4cd,佛山传媒集团勒流广播电视站,文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区银城路15号,00c901916c38a3a9cc06a4cd,1,0,113.137559,22.86141,"(0757)25332131,(0757)25332838",enterprise,http://api.map.baidu.com/place/detail?uid=00c901916c38a3a9cc06a4cd&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,113.13738638585,22.8614127957,0
e40ceb2178c9f233c16c149a,佛山传媒集团伦教广播电视站,文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区伦常路266号,e40ceb2178c9f233c16c149a,1,0,113.219989,22.882728,(0757)27720154,enterprise,http://api.map.baidu.com/place/detail?uid=e40ceb2178c9f233c16c149a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21989360176,22.882627910592,0
599ad27fa5cf0fffe8e5820c,广东省广播电视网络股份有限公司佛山顺德分公司伦教支公司,文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区伦常路266号,599ad27fa5cf0fffe8e5820c,1,0,113.219965,22.882784,(0757)27720127,enterprise,http://api.map.baidu.com/place/detail?uid=599ad27fa5cf0fffe8e5820c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60fc7f549df86e33b817e717,广播电视站,文化传媒,广播电视,广东省,佛山市,高明区,佛山市高明区公正路卓雅楼南侧约80米,60fc7f549df86e33b817e717,1,0,112.855648,22.888802,,enterprise,http://api.map.baidu.com/place/detail?uid=60fc7f549df86e33b817e717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.85554107747,22.888936906293,0
d269db114f71296a7ab55c17,河江广播电视站,文化传媒,广播电视,广东省,佛山市,高明区,广东省佛山市高明区泰华路荣昌街3号,d269db114f71296a7ab55c17,1,0,112.867488,22.897384,,enterprise,http://api.map.baidu.com/place/detail?uid=d269db114f71296a7ab55c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.86745664013,22.897197761334,0
4280c85e8a7ba58bc51b758d,广东广电传输中心,文化传媒,广播电视,广东省,佛山市,高明区,广东省佛山市高明区怡乐路130号,4280c85e8a7ba58bc51b758d,1,0,112.877834,22.912649,,enterprise,http://api.map.baidu.com/place/detail?uid=4280c85e8a7ba58bc51b758d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71592766321c7415eee4a5c1,广东省广播电视网络股份有限公司(佛山高明分公司),文化传媒,广播电视,广东省,佛山市,高明区,广东佛山市高明区沿江路276号,71592766321c7415eee4a5c1,1,0,112.907897,22.896754,,enterprise,http://api.map.baidu.com/place/detail?uid=71592766321c7415eee4a5c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90786043849,22.896781485816,0
483d2b7b2d91312e43afe653,九江镇广播电视沙头服务中心,文化传媒,广播电视,广东省,佛山市,南海区,广东省佛山市南海区万安路2号,483d2b7b2d91312e43afe653,1,0,113.033498,22.921251,(0757)86910447,enterprise,http://api.map.baidu.com/place/detail?uid=483d2b7b2d91312e43afe653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a66f4d07e34b2304107c1f0,九寨水城-广播处,文化传媒,广播电视,广东省,佛山市,高明区,佛山市高明区盈香九寨水城(广明高速公路北),,1,0,112.77147,22.943633,,enterprise,http://api.map.baidu.com/place/detail?uid=7a66f4d07e34b2304107c1f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3916c9c989c7dac2704b8714,佛山传媒集团北滘广播电视站,文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区双桥路16号,3916c9c989c7dac2704b8714,1,1,113.215561,22.933561,(0757)26656527,enterprise,http://api.map.baidu.com/place/detail?uid=3916c9c989c7dac2704b8714&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.21546523677,22.933477713934,1
95bcab998926703b1e580009,北浔广播电视,文化传媒,广播电视,广东省,佛山市,顺德区,佛山市顺德区双桥路新景轩西北侧约50米,,1,0,113.215567,22.933602,,enterprise,http://api.map.baidu.com/place/detail?uid=95bcab998926703b1e580009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21544307108,22.933567646308,0
8893f0bcc18bfa011b94c606,佛山传媒集团陈村广电站,文化传媒,广播电视,广东省,佛山市,顺德区,佛山市顺德区白陈路龙腾阁(东平路)西南侧约50米,8893f0bcc18bfa011b94c606,1,1,113.245104,22.964853,(0757)23352206,enterprise,http://api.map.baidu.com/place/detail?uid=8893f0bcc18bfa011b94c606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24530279024,22.964822476526,1
4e42bd552ef6667230621244,陈村有线电视,文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区陈村镇白陈路33号,4e42bd552ef6667230621244,1,0,113.245037,22.965068,(0757)23352206,enterprise,http://api.map.baidu.com/place/detail?uid=4e42bd552ef6667230621244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24520607417,22.965045107409,0
02c102b6bfdfbdcdb75f1e49,广东广电网络(陈村服务厅),文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区白陈路33号,02c102b6bfdfbdcdb75f1e49,1,0,113.245051,22.965123,(0757)23329900,enterprise,http://api.map.baidu.com/place/detail?uid=02c102b6bfdfbdcdb75f1e49&output=html&source=placeapi_v2,,09:00-17:30,1.3,,,,,,,,,,,,,,,113.24518095935,22.965120938718,0
cefbf73ff8c57009fea778af,广东省广播电视网络股份有限公司佛山顺德分公司,文化传媒,广播电视,广东省,佛山市,顺德区,广东省佛山市顺德区信合大厦南50米(陈村大道西),,1,0,113.244996,22.96517,,enterprise,http://api.map.baidu.com/place/detail?uid=cefbf73ff8c57009fea778af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23ee39fe6410db307069d33e,广东广播电视台,文化传媒,广播电视,广东省,佛山市,禅城区,广东省佛山市禅城区凤凰路21号2座东90米,,1,0,113.084873,23.013326,,enterprise,http://api.map.baidu.com/place/detail?uid=23ee39fe6410db307069d33e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08509681982,23.013380014561,0
5e6cecafa77f94674afc8da8,佛山市陶视觉文化传播有限公司,文化传媒,广播电视,广东省,佛山市,禅城区,榴苑路18号C座602号,5e6cecafa77f94674afc8da8,1,0,113.095348,23.010564,,enterprise,http://api.map.baidu.com/place/detail?uid=5e6cecafa77f94674afc8da8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c61f5cb467bc367e17c8f6fd,佛山傲视摄影传媒有限公司,文化传媒,广播电视,广东省,佛山市,禅城区,广东省佛山市禅城区凤凰路1506号创意城b区11号楼,,1,0,113.084846,23.014387,,enterprise,http://api.map.baidu.com/place/detail?uid=c61f5cb467bc367e17c8f6fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08487599657,23.014360377297,0
d588b330599908e640afe691,广东电视台时尚广东佛山分站,文化传媒,广播电视,广东省,佛山市,禅城区,广东省佛山市禅城区华宝南路南13号,,1,0,113.070764,23.017873,,enterprise,http://api.map.baidu.com/place/detail?uid=d588b330599908e640afe691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.07076441471,23.017676425377,0
fff4c90172a962663ae4a6a1,广东广播电视台佛山记者站,文化传媒,广播电视,广东省,佛山市,禅城区,广东省佛山市禅城区万科金融中心c座906号,,1,0,113.128706,23.018904,,enterprise,http://api.map.baidu.com/place/detail?uid=fff4c90172a962663ae4a6a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12853520829,23.018950930237,0
