uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
75c2b18d0a4597e478f79623,龙江甘竹滩历史展示馆,文化传媒,展览馆,广东省,佛山市,顺德区,佛山市顺德区甘电大道与甘竹大道交叉路口往东南约50米,,1,0,113.083836,22.806623,(0757)23888669,enterprise,http://api.map.baidu.com/place/detail?uid=75c2b18d0a4597e478f79623&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,3,,,,,,,113.08385647461,22.80671315523,0
9f1b73dc6ae4b2ad2de67b43,右滩会堂,文化传媒,展览馆,广东省,佛山市,顺德区,广东省佛山市顺德区新竹路11号,,1,0,113.087325,22.798586,,enterprise,http://api.map.baidu.com/place/detail?uid=9f1b73dc6ae4b2ad2de67b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08732187676,22.798770720246,0
27139a826803e9bf3617dcc7,逢简村史馆,文化传媒,展览馆,广东省,佛山市,顺德区,广东省佛山市顺德区塘1号,,1,0,113.1627,22.81872,,enterprise,http://api.map.baidu.com/place/detail?uid=27139a826803e9bf3617dcc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16264579356,22.81881862321,0
3247c2740634868a9968b459,四坊村会堂,文化传媒,展览馆,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所南侧约110米,,1,0,113.262258,22.814464,,enterprise,http://api.map.baidu.com/place/detail?uid=3247c2740634868a9968b459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26237138453,22.814445700839,0
1727e9d881d393bc471a32f8,榕根村礼堂,文化传媒,展览馆,广东省,佛山市,高明区,广东省佛山市高明区S113(合和大道),,1,0,112.725888,22.838722,,enterprise,http://api.map.baidu.com/place/detail?uid=1727e9d881d393bc471a32f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.72587138951,22.838770842792,0
52f6c3a19ab1ae70b320a808,裕龙展示中心,文化传媒,展览馆,广东省,佛山市,顺德区,佛山市顺德区广湛公路延长壳牌九江加油站东北侧约150米,52f6c3a19ab1ae70b320a808,1,0,113.032447,22.851115,,enterprise,http://api.map.baidu.com/place/detail?uid=52f6c3a19ab1ae70b320a808&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,1,,,,,,,113.03235935688,22.851009587749,0
18cba9da2d0db6d94c3a5986,辉利酒店-会议厅,文化传媒,展览馆,广东省,佛山市,南海区,广东省佛山市南海区儒林西路48号,18cba9da2d0db6d94c3a5986,1,0,113.018373,22.839937,(0757)86558888,enterprise,http://api.map.baidu.com/place/detail?uid=18cba9da2d0db6d94c3a5986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76729818cdd7836ccd04efbf,东曦会堂,文化传媒,展览馆,广东省,佛山市,顺德区,佛山市顺德区西村大街吉佑市场西侧约130米,,1,0,113.123371,22.830915,,enterprise,http://api.map.baidu.com/place/detail?uid=76729818cdd7836ccd04efbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8731cf009aa4d1005f0d0222,万安村史馆,文化传媒,展览馆,广东省,佛山市,顺德区,佛山市顺德区万安路与万安一路交叉路口往西北约150米,,1,0,113.113446,22.851351,,enterprise,http://api.map.baidu.com/place/detail?uid=8731cf009aa4d1005f0d0222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.11340415747,22.851306861163,0
75baec1c7812bdb4b5f42f7e,古玩街展览中心,文化传媒,展览馆,广东省,佛山市,顺德区,圣景花园61号铺,75baec1c7812bdb4b5f42f7e,1,0,113.25214,22.853758,,enterprise,http://api.map.baidu.com/place/detail?uid=75baec1c7812bdb4b5f42f7e&output=html&source=placeapi_v2,,08:30-24:00,0.0,,,,,,,,,,,,,,,113.25207582154,22.853839718054,0
