uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
efc22d0e56039e2fe01103d2,美杜莎酒吧(佛山·杏坛店),美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区新齐宁路17号,,1,0,113.167906,22.780506,13336403446,cater,http://api.map.baidu.com/place/detail?uid=efc22d0e56039e2fe01103d2&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,,,,,,,,,113.16802281858,22.780684439539,0
40025b9e4d84fadddf1e520a,101 CLUB,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区容桂立新南二路30号,40025b9e4d84fadddf1e520a,1,0,113.265303,22.775812,,cater,http://api.map.baidu.com/place/detail?uid=40025b9e4d84fadddf1e520a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.26536903064,22.775794755441,0
602dff93e30e1c9b3de23150,潮PAR CLUB,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路71号创富公寓2栋201-301号,602dff93e30e1c9b3de23150,1,0,113.175195,22.799291,(0757)27682888,cater,http://api.map.baidu.com/place/detail?uid=602dff93e30e1c9b3de23150&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,113.17531914608,22.799317018928,0
5b9c494e4af87bdf1f389414,JL FREE BAR,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区大眼学车报名处(总店)对面,,1,0,113.164202,22.792193,13450522046,cater,http://api.map.baidu.com/place/detail?uid=5b9c494e4af87bdf1f389414&output=html&source=placeapi_v2,,20:30-01:00,,,,,,,,,,,,,,,,,,0
4a6016c85489a48d31f71da8,精酿啤酒屋,美食,酒吧,广东省,佛山市,南海区,佛山市南海区泰康路九江商贸大厦办公楼,,1,0,113.030209,22.837895,13927231266,cater,http://api.map.baidu.com/place/detail?uid=4a6016c85489a48d31f71da8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b37e5a659054b5288a36ee95,Lucky Bar(东建路店),美食,酒吧,广东省,佛山市,顺德区,广东佛山市顺德区东苑大街2号,b37e5a659054b5288a36ee95,1,0,113.26672,22.842883,13202452121,cater,http://api.map.baidu.com/place/detail?uid=b37e5a659054b5288a36ee95&output=html&source=placeapi_v2,35.0,19:00-03:00,4,,,,,,,,0,,,,,,,113.26663122202,22.842871859479,0
283527126ef12205e6e96524,W-Party,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区广珠路2~5号,283527126ef12205e6e96524,1,0,113.256807,22.822761,17700253415,cater,http://api.map.baidu.com/place/detail?uid=283527126ef12205e6e96524&output=html&source=placeapi_v2,,09:30-04:00,,,,,,,,,,,,,,,,113.25690446788,22.822903610936,0
8a2018d7aeb994f7593ac8d3,新地标·Cass卡斯,美食,酒吧,广东省,佛山市,顺德区,佛山市顺德区工业区大腾创意产业园之14号,8a2018d7aeb994f7593ac8d3,1,0,113.240372,22.849675,,cater,http://api.map.baidu.com/place/detail?uid=8a2018d7aeb994f7593ac8d3&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,1,,,,,,,,,,0
a9af4a652c6fee3ec51b75eb,WE大食店(大良店),美食,酒吧,广东省,佛山市,顺德区,佛山市顺德区桃源路岭岚花园,,1,0,113.257041,22.826572,,cater,http://api.map.baidu.com/place/detail?uid=a9af4a652c6fee3ec51b75eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25709113037,22.826620246787,0
df4c02e07125db80a2a9342b,好久不见(锦龙路店),美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区锦龙路186号,df4c02e07125db80a2a9342b,1,0,113.250075,22.853117,15015885991,cater,http://api.map.baidu.com/place/detail?uid=df4c02e07125db80a2a9342b&output=html&source=placeapi_v2,,11:00-00:30,3.4,,,,,,,,,,,,,,,113.24998355213,22.853060993781,0
0f447fd0513e77a1b23c81d9,JokeR,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区广昌路东康花苑十二巷11号首层101号铺,0f447fd0513e77a1b23c81d9,1,0,113.269336,22.835637,13928204002,cater,http://api.map.baidu.com/place/detail?uid=0f447fd0513e77a1b23c81d9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
e283f352f0e832645e17c3db,TT酒吧(明理路店),美食,酒吧,广东省,佛山市,高明区,广东省佛山市高明区明理路58号,e283f352f0e832645e17c3db,1,0,112.901322,22.88867,(0757)88822188,cater,http://api.map.baidu.com/place/detail?uid=e283f352f0e832645e17c3db&output=html&source=placeapi_v2,,19:30-02:30,4.7,,,,,,,,3,,,,,,,112.90160023633,22.888597347363,0
7c006c15ce48282d03ff2d4c,唐Bar音乐酒馆,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇龙江文华路西华里33号,7c006c15ce48282d03ff2d4c,1,0,113.076475,22.878906,"13728522152,18675716114",cater,http://api.map.baidu.com/place/detail?uid=7c006c15ce48282d03ff2d4c&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,113.0763905623,22.878792962519,0
3abc7ee916466333afee7a13,红海湾酒馆,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲公路龙湾豪庭二期11号,3abc7ee916466333afee7a13,1,0,113.078607,22.875915,,cater,http://api.map.baidu.com/place/detail?uid=3abc7ee916466333afee7a13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.07865093701,22.876002334188,0
c57c262f6d83ae0909b93a76,咔乐b,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区长流大街65号,,1,0,113.069282,22.873076,"13924559069,18316494397",cater,http://api.map.baidu.com/place/detail?uid=c57c262f6d83ae0909b93a76&output=html&source=placeapi_v2,23.0,10:00-21:00,3.5,,,,,,,,,,,,,,,113.06916599863,22.873017195627,0
f08af109e9e16c27d91318aa,梵花酒吧,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区南苑西路品峰荟4座103号铺,,1,0,113.220862,22.868933,13927220212,cater,http://api.map.baidu.com/place/detail?uid=f08af109e9e16c27d91318aa&output=html&source=placeapi_v2,,19:00-02:00,3.5,,,,,,,,,,,,,,,113.22088569216,22.869206475714,0
db051a460bf8e9ba50e5c571,芭莎印象酒吧,美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区南苑西路品峰荟106铺,db051a460bf8e9ba50e5c571,1,0,113.219447,22.86881,17666037085,cater,http://api.map.baidu.com/place/detail?uid=db051a460bf8e9ba50e5c571&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.21944819673,22.869107616653,0
80868e098877b56aa8f0cdf1,Tt CLUB,美食,酒吧,广东省,佛山市,顺德区,佛山市顺德区伦教常教新成南路1号大成花园一期15号商铺,,1,0,113.21663,22.872081,,cater,http://api.map.baidu.com/place/detail?uid=80868e098877b56aa8f0cdf1&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,113.21664785238,22.872162401674,0
c4afb8159ab7ffc8932ca33f,Together·茶聚桂畔店(桂畔路店),美食,酒吧,广东省,佛山市,顺德区,广东省佛山市顺德区桂畔路300号海景苑4号铺,c4afb8159ab7ffc8932ca33f,1,0,113.263961,22.8607,13630061725,cater,http://api.map.baidu.com/place/detail?uid=c4afb8159ab7ffc8932ca33f&output=html&source=placeapi_v2,20.0,11:30-22:30,3.7,,,,,,,,3,,,,,,,113.26400800195,22.860765803124,0
dccf82e673509c104002451b,sky club音乐清吧,美食,酒吧,广东省,佛山市,高明区,佛山市高明区泰华路197-2卡铺,dccf82e673509c104002451b,1,0,112.868623,22.895986,13928600645,cater,http://api.map.baidu.com/place/detail?uid=dccf82e673509c104002451b&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,112.86847760835,22.896045582619,0
a3ad89815290fa81e31103eb,9092COCObar,美食,酒吧,广东省,佛山市,高明区,佛山市高明区泰华路高明大道东500-5-5号,,1,0,112.868008,22.89199,,cater,http://api.map.baidu.com/place/detail?uid=a3ad89815290fa81e31103eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.86807420091,22.892102799592,0
c6dca888be4509b6c056acf2,杯莫停音乐酒馆,美食,酒吧,广东省,佛山市,高明区,广东佛山市高明区怡乐路99号,c6dca888be4509b6c056acf2,1,0,112.87873,22.913872,13925961998,cater,http://api.map.baidu.com/place/detail?uid=c6dca888be4509b6c056acf2&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,112.87879496424,22.913762514996,0
31275fd93cddca7a45572608,菲诗酒吧,美食,酒吧,广东省,佛山市,高明区,广东省佛山市高明区荷香路242号,31275fd93cddca7a45572608,1,0,112.895225,22.891899,(0757)88667888,cater,http://api.map.baidu.com/place/detail?uid=31275fd93cddca7a45572608&output=html&source=placeapi_v2,,20:30-02:00,0,,,,,,,,0,,,,,,,112.89535982114,22.891839585024,0
e283f352f0e832645e17c3db,TT酒吧(明理路店),美食,酒吧,广东省,佛山市,高明区,广东省佛山市高明区明理路58号,e283f352f0e832645e17c3db,1,0,112.901322,22.88867,(0757)88822188,cater,http://api.map.baidu.com/place/detail?uid=e283f352f0e832645e17c3db&output=html&source=placeapi_v2,,19:30-02:30,4.7,,,,,,,,3,,,,,,,112.90160023633,22.888597347363,0
344f22c02c6567e48f1a8982,M2 CLUB,美食,酒吧,广东省,佛山市,高明区,广东省佛山市高明区荷城街道常安路一座后排075号,344f22c02c6567e48f1a8982,1,0,112.893762,22.891928,(0757)88880757,cater,http://api.map.baidu.com/place/detail?uid=344f22c02c6567e48f1a8982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89362767701,22.891971933905,0
