uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a1aafadc6e3a189dd3ff2369,江滨茶居,美食,茶座,广东省,佛山市,南海区,广东省佛山市南海区江滨路1号阳光海岸花园6号铺,,1,0,112.998485,22.837481,(0757)86562138,cater,http://api.map.baidu.com/place/detail?uid=a1aafadc6e3a189dd3ff2369&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,112.99834445641,22.836937151485,0
d76415febd4924c17ab55c1d,心水茗轩,美食,茶座,广东省,佛山市,南海区,广东省佛山市南海区江滨三街江滨新区4号,,1,0,112.996892,22.837387,,cater,http://api.map.baidu.com/place/detail?uid=d76415febd4924c17ab55c1d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5bbe53d7f2100e85343a71d3,相府茶楼,美食,茶座,广东省,佛山市,南海区,佛山市南海区上西大道高逸华府东北侧约60米,,1,0,112.995012,22.842722,,cater,http://api.map.baidu.com/place/detail?uid=5bbe53d7f2100e85343a71d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e161eaa0f64a92df220262c4,小詹茶居,美食,茶座,广东省,佛山市,南海区,广东省佛山市南海区新堤西路30号,,1,0,113.000705,22.838481,13450788208,cater,http://api.map.baidu.com/place/detail?uid=e161eaa0f64a92df220262c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.00074588312,22.83848411423,0
1f661fc537e66b49f503b885,茗轩阁,美食,茶座,广东省,佛山市,南海区,佛山市南海区阳光海岸花园后门绿景阁地铺113号,,1,0,112.999763,22.838705,(0757)86502399,cater,http://api.map.baidu.com/place/detail?uid=1f661fc537e66b49f503b885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99980409597,22.838839088396,0
c9e794c774efc83a714b874e,茶韵荟,美食,茶座,广东省,佛山市,南海区,广东省佛山市南海区太平东路65号,,1,0,113.027172,22.833494,,cater,http://api.map.baidu.com/place/detail?uid=c9e794c774efc83a714b874e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3f29a7c6893a0b14cd04ef4e,WS落脚点下午茶,美食,茶座,广东省,佛山市,南海区,广东省佛山市南海区九江镇大谷村委会东谷商业大道2-3号汇洋综合楼A座首层102号,,1,0,113.049509,22.839355,13590517327,cater,http://api.map.baidu.com/place/detail?uid=3f29a7c6893a0b14cd04ef4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2267b3017ebeee362806ceaa,厚德壶艺,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区顺番路明都茶叶城c座20号铺,,1,0,113.03478,22.852569,(0757)23879793,cater,http://api.map.baidu.com/place/detail?uid=2267b3017ebeee362806ceaa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.03491322776,22.852555664538,0
3cd0125c701c1b23882fb5c9,茗壶轩(顺番公路店),美食,茶座,广东省,佛山市,顺德区,龙江镇顺番8-20号明都茶叶城C13铺,,1,0,113.034591,22.852492,,cater,http://api.map.baidu.com/place/detail?uid=3cd0125c701c1b23882fb5c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.034592053,22.852268561525,0
757b64b43c4628ee725e803c,合成茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区工业大道21号,,1,0,113.046432,22.850352,,cater,http://api.map.baidu.com/place/detail?uid=757b64b43c4628ee725e803c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e498041226b17106f3e1b15,茗圣茶社,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区顺番路明都茶叶城A05,,1,0,113.034325,22.852963,13535888783,cater,http://api.map.baidu.com/place/detail?uid=8e498041226b17106f3e1b15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f23f0830d8d75aa7dc876f6,会友茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区汇龙路新龙豪庭东北侧约40米,,1,0,113.044415,22.851268,13877359399,cater,http://api.map.baidu.com/place/detail?uid=5f23f0830d8d75aa7dc876f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbd2bf66d0568f7c2811d12b,茶馨缘,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路22号,dbd2bf66d0568f7c2811d12b,1,0,113.252363,22.84102,13630021258,cater,http://api.map.baidu.com/place/detail?uid=dbd2bf66d0568f7c2811d12b&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,,,,,,,,113.2523846482,22.841133587241,0
fa835ce2b59638b6e812e4f5,水溢轩,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路18号,fa835ce2b59638b6e812e4f5,1,0,113.255165,22.838987,(0757)22366988,cater,http://api.map.baidu.com/place/detail?uid=fa835ce2b59638b6e812e4f5&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,,,0
809ae3474c6e32c9841541cb,一来旺茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道延年路银丰豪庭4号商铺,809ae3474c6e32c9841541cb,1,0,113.257768,22.832367,13630173914,cater,http://api.map.baidu.com/place/detail?uid=809ae3474c6e32c9841541cb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.25786442858,22.832462884243,0
cfbc82655017c090902ca354,博弈居棋牌茶艺,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路5号康格斯花园3637号,,1,0,113.243023,22.837539,15015555002,life,http://api.map.baidu.com/place/detail?uid=cfbc82655017c090902ca354&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,3,,,,,,,113.24307143259,22.837371345434,0
cff49c47d5e5414ac17da294,品荟轩茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区红岗路15号,cff49c47d5e5414ac17da294,1,0,113.257109,22.832687,,cater,http://api.map.baidu.com/place/detail?uid=cff49c47d5e5414ac17da294&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25732906994,22.832841209723,0
d3c56a5b6566ffa9c056ace7,春语茗轩,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路康格斯35号铺,d3c56a5b6566ffa9c056ace7,1,0,113.241168,22.843132,,cater,http://api.map.baidu.com/place/detail?uid=d3c56a5b6566ffa9c056ace7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.2412633529,22.843211139851,0
1b1576d34e6e42394151c0ad,甲香茶馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区广昌路德富楼西北侧约30米,,1,0,113.267057,22.835657,13553339288,cater,http://api.map.baidu.com/place/detail?uid=1b1576d34e6e42394151c0ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92d1137b1559bdc8f02d83f1,佛山德俞道草茶茶饮馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区广昌路1号-之1道7号3楼,92d1137b1559bdc8f02d83f1,1,0,113.2643,22.835004,18924853813,cater,http://api.map.baidu.com/place/detail?uid=92d1137b1559bdc8f02d83f1&output=html&source=placeapi_v2,,10:00-23:00,3.8,,,,,,,,,,,,,,,113.26444119451,22.834915096832,0
98fe72230f1271030aa8d48f,皇帝酒店-茶皇厅,美食,茶座,广东省,佛山市,顺德区,锦龙路118号皇帝酒店内,98fe72230f1271030aa8d48f,1,0,113.25205,22.850554,(0757)22270888,cater,http://api.map.baidu.com/place/detail?uid=98fe72230f1271030aa8d48f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,113.25193038947,22.850471644329,0
e6fe38192b1b605228fc48a7,旧茶坊,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区甲子路圣景花园24号,e6fe38192b1b605228fc48a7,1,0,113.251665,22.853704,13612591699,cater,http://api.map.baidu.com/place/detail?uid=e6fe38192b1b605228fc48a7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
b752be4d74a75392d2f49e29,惠轩茶苑(保健路昌业楼1座店),美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区保健路53号昌业楼57号,b752be4d74a75392d2f49e29,1,0,113.268792,22.837611,13679751832,cater,http://api.map.baidu.com/place/detail?uid=b752be4d74a75392d2f49e29&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.26882983913,22.837551135479,0
46c54f9be1ca5092f60e7765,怡峰茶艺,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区锦绣路65号,46c54f9be1ca5092f60e7765,1,0,113.251532,22.853225,(0757)22228897,cater,http://api.map.baidu.com/place/detail?uid=46c54f9be1ca5092f60e7765&output=html&source=placeapi_v2,43.0,10:00-04:00,0,,,,,,,,1,,,,,,,,,0
00908efc4e1c8f65eb56fac3,Moment Tea冇问题茶室,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区绿田路29号商铺之2号,,1,0,113.258328,22.852524,15813607435,cater,http://api.map.baidu.com/place/detail?uid=00908efc4e1c8f65eb56fac3&output=html&source=placeapi_v2,12.0,12:00-23:30,3.7,,,,,,,,,,,,,,,,,0
46f7a45a1ec33c54b21e3651,娅姐茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区延年路22号顺德雅居乐花园144号铺,,1,0,113.261108,22.823233,(0757)22332285,cater,http://api.map.baidu.com/place/detail?uid=46f7a45a1ec33c54b21e3651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a59d7ac108885652e60738ce,开心茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区东宏路昌裕花园,,1,0,113.269497,22.836388,13425965256,cater,http://api.map.baidu.com/place/detail?uid=a59d7ac108885652e60738ce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.26943463589,22.8363676909,0
c3087be803544c3d018972ae,新永字茶楼,美食,茶座,广东省,佛山市,高明区,广东省佛山市高明区杨和镇人和市场新永字茶楼,,1,0,112.793274,22.872663,13715488845,cater,http://api.map.baidu.com/place/detail?uid=c3087be803544c3d018972ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.79328624282,22.872557841219,0
6427e3f60c83e4204351c051,惠祥茶楼,美食,茶座,广东省,佛山市,南海区,广东省佛山市南海区璜矶大道(怡发大厦南侧约150米),,1,0,112.977968,22.863277,13902817876,cater,http://api.map.baidu.com/place/detail?uid=6427e3f60c83e4204351c051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97790351813,22.863319168408,0
5ff959fde136b3c36f47604d,璜矶茶楼,美食,茶座,广东省,佛山市,南海区,佛山市南海区璜矶大道,,1,0,112.977647,22.86328,,cater,http://api.map.baidu.com/place/detail?uid=5ff959fde136b3c36f47604d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
396788d4313b273d72455b24,飞机茶室,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区金喜街2号,,1,0,113.047599,22.873172,13380292118,cater,http://api.map.baidu.com/place/detail?uid=396788d4313b273d72455b24&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
26859105a93324811e1d116d,大粮仓茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区南镇一路西溪南青会所2楼,,1,0,113.083613,22.880399,18144733133,cater,http://api.map.baidu.com/place/detail?uid=26859105a93324811e1d116d&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,,,0
3413414a66ef179ca8f72905,喜常来茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区西溪商业大道19号3楼,,1,0,113.084797,22.884865,(0757)23384848,cater,http://api.map.baidu.com/place/detail?uid=3413414a66ef179ca8f72905&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b0cfefb5760734ff5c59c9c,雀掌门茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区文华路1号御都嘉华会所3楼,,1,0,113.08996,22.873417,(0757)23389210,cater,http://api.map.baidu.com/place/detail?uid=4b0cfefb5760734ff5c59c9c&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,113.08978213343,22.873045746793,0
58660276d24bca068a36ee07,新啊民茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区西溪大道盈信街市北侧约170米,,1,0,113.084092,22.881502,18038669558,cater,http://api.map.baidu.com/place/detail?uid=58660276d24bca068a36ee07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2779a548352b5981811d5e8,六湖茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区西溪商业大道19号3楼,,1,0,113.084832,22.884867,(0757)29839719,cater,http://api.map.baidu.com/place/detail?uid=c2779a548352b5981811d5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
170fb72005f82a209cf779ac,佰乐茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区西溪商业大道19号5楼,,1,0,113.085063,22.884575,(0757)23368357,cater,http://api.map.baidu.com/place/detail?uid=170fb72005f82a209cf779ac&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,,0,,,,,,,,,0
e750e7a8e4cdf13481288a7d,旺缘居茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区西溪商业大道西溪幼儿园(西溪大道)东侧约130米,,1,0,113.084611,22.884417,13670933278,cater,http://api.map.baidu.com/place/detail?uid=e750e7a8e4cdf13481288a7d&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,,,,,,,,113.08473548901,22.884442980848,0
5857abf5ec21ac3b6fa3cc2c,米多茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区西溪商业大道12号,,1,0,113.084854,22.884892,13377577070,cater,http://api.map.baidu.com/place/detail?uid=5857abf5ec21ac3b6fa3cc2c&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,,,,,,,,113.08470275206,22.884861313354,0
297a5c1a63204324d7851fb3,月月盈茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区西溪商业大道西溪幼儿园(西溪大道)东北侧约220米,,1,0,113.084291,22.885849,13924836452,cater,http://api.map.baidu.com/place/detail?uid=297a5c1a63204324d7851fb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64a51a783d2cef0a07fef592,欢朋茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区西溪商业大道西溪幼儿园(西溪大道)东北侧约220米,,1,0,113.084247,22.885885,13823406417,cater,http://api.map.baidu.com/place/detail?uid=64a51a783d2cef0a07fef592&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,,,,,,,,,113.08438787083,22.885918712141,0
0856273c65149ef14f6d469b,茶坊,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区桥东路43号,,1,0,113.129097,22.865081,13539761890,cater,http://api.map.baidu.com/place/detail?uid=0856273c65149ef14f6d469b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ec97afdba09064a96f08c73,翡翠茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区商业路聚福花园西北侧约50米,2ec97afdba09064a96f08c73,1,0,113.129591,22.862926,(0757)29202442,cater,http://api.map.baidu.com/place/detail?uid=2ec97afdba09064a96f08c73&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.12968377812,22.86285699721,0
62570d4637612c0eb817e74b,壹一茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区易发商业街59号,,1,0,113.12857,22.861302,(0757)28809806,cater,http://api.map.baidu.com/place/detail?uid=62570d4637612c0eb817e74b&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,113.12846268449,22.861371760759,0
5a8a356bdb488785a8175a20,乐天圆茶艺馆,美食,茶座,广东省,佛山市,顺德区,商业路万里来大酒店西南侧约70米,5a8a356bdb488785a8175a20,1,0,113.129665,22.862551,(0757)25568865,cater,http://api.map.baidu.com/place/detail?uid=5a8a356bdb488785a8175a20&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.12959691916,22.862602985116,0
7aea43b79ee322857c29bd76,大观名茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路6号,7aea43b79ee322857c29bd76,1,0,113.130072,22.863759,(0757)25530030,cater,http://api.map.baidu.com/place/detail?uid=7aea43b79ee322857c29bd76&output=html&source=placeapi_v2,,09:30-22:30,0.0,,,,,,,12,,,,,,,,113.13018467597,22.863885739388,0
a1e2fff704c3be12f60e776f,强力凉茶(西二路店),美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区金城路10号金源楼1号铺,a1e2fff704c3be12f60e776f,1,0,113.136887,22.86609,,cater,http://api.map.baidu.com/place/detail?uid=a1e2fff704c3be12f60e776f&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,113.13680006184,22.866162149433,0
bf637df3b12c2f7c49fd3f9f,茗香阁茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区易发商业街41号,bf637df3b12c2f7c49fd3f9f,1,0,113.129111,22.861889,(0757)29233580,cater,http://api.map.baidu.com/place/detail?uid=bf637df3b12c2f7c49fd3f9f&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,,3,,,,,,,113.12913698764,22.861917255945,0
84c60fe6451c590caecb6622,鼎尖茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区易发商业街21号,,1,0,113.129729,22.862611,13169997951,cater,http://api.map.baidu.com/place/detail?uid=84c60fe6451c590caecb6622&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1296554249,22.86266828864,0
238c1c4380f6cf7e21f0172a,顺心阁茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区双莲路43号,,1,0,113.128631,22.862238,13929193193,cater,http://api.map.baidu.com/place/detail?uid=238c1c4380f6cf7e21f0172a&output=html&source=placeapi_v2,,10:30-02:00,,,,,,,,,,,,,,,,,,0
505c847939a93e99eb12e4be,福怡茶艺馆,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区商业路聚福花园西北侧约60米,,1,0,113.129279,22.862622,(0757)25522789,cater,http://api.map.baidu.com/place/detail?uid=505c847939a93e99eb12e4be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12939975278,22.862531441046,0
c9c30a480932b30cfea778c7,金盏茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区勒流镇海城路易发商业街44号,,1,0,113.128734,22.862068,13425885434,cater,http://api.map.baidu.com/place/detail?uid=c9c30a480932b30cfea778c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12885449212,22.862169252042,0
84f2833e4e94c7de07fef586,汇友茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区易发商业街58号铺,,1,0,113.128281,22.861526,18942406168,cater,http://api.map.baidu.com/place/detail?uid=84f2833e4e94c7de07fef586&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1283766376,22.861443954154,0
3206274fed3660874f6d46eb,巴打调茶局(第27分店),,,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路50号东菱帝苑1层45号铺,,1,0,113.133988,22.8618,(0757)25555229,life,http://api.map.baidu.com/place/detail?uid=3206274fed3660874f6d46eb&output=html&source=placeapi_v2,,10:30-01:00,,,,,,,,17,,,,,,,,113.13410707397,22.861706335687,0
4e151da037696961d23ce39c,功夫茶道,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区龙洲公路福永楼东侧约190米,,1,0,113.176457,22.863644,,cater,http://api.map.baidu.com/place/detail?uid=4e151da037696961d23ce39c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17654254027,22.863615448872,0
5f72de57e0ffc4ff4afc8dc2,大茶冰室,美食,茶座,广东省,佛山市,顺德区,佛山市顺德区江义大道江义市场(多源和购物广场西南),,1,0,113.166009,22.885158,15920705260,cater,http://api.map.baidu.com/place/detail?uid=5f72de57e0ffc4ff4afc8dc2&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,113.16592513777,22.884996088111,0
261d1075a973eb0c3c9a5e09,氢气球茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区光明中路涛汇御河湾1号铺,261d1075a973eb0c3c9a5e09,1,0,113.155424,22.876934,13322858810,cater,http://api.map.baidu.com/place/detail?uid=261d1075a973eb0c3c9a5e09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.15546278281,22.876887851338,0
271645dd16321d7079b55c9d,旧茶坊,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区江义大道北11号,,1,0,113.166885,22.886826,,cater,http://api.map.baidu.com/place/detail?uid=271645dd16321d7079b55c9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16678518445,22.886820579266,0
e22c6f55aa872db0c5effb8c,惜壶茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区滨江西路1号卡卡名邸10号铺,,1,0,113.210385,22.872972,18169839601,cater,http://api.map.baidu.com/place/detail?uid=e22c6f55aa872db0c5effb8c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
97aef83e8d684608138824ab,清风茶庄,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区滨江西路丽港豪园106铺,,1,0,113.212631,22.873316,18098174489,cater,http://api.map.baidu.com/place/detail?uid=97aef83e8d684608138824ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21259620078,22.87346253665,0
60e2209d44a6375aab175aac,顺乐轩茶艺馆,美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区新景路37号,,1,0,113.206444,22.87791,(0757)27888080,cater,http://api.map.baidu.com/place/detail?uid=60e2209d44a6375aab175aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20649614583,22.877965592556,0
db1f39d4b20e2176f5c59c6c,德旺茶艺(滨江中路店),美食,茶座,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路嘉琦豪庭首层,,1,0,113.220292,22.870682,(0757)28797878,cater,http://api.map.baidu.com/place/detail?uid=db1f39d4b20e2176f5c59c6c&output=html&source=placeapi_v2,,07:00-01:00,4.5,,,,,,,,3,,,,,,,,,0
